id,count,mean,std,min,25%,50%,75%,max
74,47.0,18.851063829787233,54.05632277035092,0.0,0.0,0.0,7.0,284.0
75,48.0,12.625,26.286170621782222,0.0,0.0,7.0,14.0,179.0
76,39.0,20.205128205128204,76.52216035659883,0.0,0.0,0.0,14.0,480.0
77,48.0,12.625,31.52143816245996,0.0,0.0,0.0,7.0,193.0
78,34.0,9.382352941176471,29.359851690115825,0.0,0.0,0.0,7.0,165.0
79,53.0,15.660377358490566,31.256349137308465,0.0,7.0,7.0,14.0,186.0
80,46.0,15.456521739130435,34.39554656039653,0.0,0.0,7.0,19.25,221.0
81,59.0,12.40677966101695,30.223944974067187,0.0,0.0,0.0,14.0,214.0
82,32.0,13.6875,33.49283746251312,0.0,0.0,7.0,14.0,186.0
83,42.0,17.428571428571427,32.18630435687375,0.0,0.0,7.0,21.0,193.0
84,37.0,24.89189189189189,39.90668544922697,0.0,0.0,7.0,28.0,179.0
85,57.0,18.736842105263158,42.37566953360209,0.0,0.0,7.0,14.0,263.0
86,51.0,23.274509803921568,38.35626594514776,0.0,7.0,14.0,28.0,203.0
87,35.0,23.914285714285715,80.36474623225529,0.0,0.0,7.0,10.5,473.0
88,47.0,8.872340425531915,28.80037516458287,0.0,0.0,0.0,7.0,193.0
89,42.0,14.261904761904763,46.20952257675031,0.0,0.0,7.0,7.0,284.0
90,53.0,15.0,34.806608567914225,0.0,0.0,7.0,14.0,186.0
91,50.0,19.26,29.24688017549906,0.0,7.0,7.0,21.0,179.0
92,49.0,14.795918367346939,42.72781080662255,0.0,0.0,7.0,14.0,298.0
93,42.0,15.928571428571429,31.692418772720796,0.0,0.0,7.0,14.0,179.0
94,41.0,17.682926829268293,37.402165060588565,0.0,0.0,7.0,14.0,214.0
95,43.0,20.27906976744186,34.33679518935873,0.0,3.5,7.0,24.5,207.0
96,46.0,14.695652173913043,31.555150708432436,0.0,0.0,3.5,14.0,193.0
97,36.0,27.52777777777778,60.6170584718343,0.0,0.0,0.0,28.0,298.0
98,41.0,16.829268292682926,31.44829283047364,0.0,0.0,14.0,21.0,200.0
99,45.0,20.31111111111111,37.47230627241587,0.0,0.0,7.0,21.0,172.0
100,44.0,13.772727272727273,33.829162894704446,0.0,0.0,0.0,14.0,214.0
101,55.0,13.563636363636364,33.30874850955417,0.0,0.0,7.0,17.5,242.0
102,40.0,24.425,42.52714819187073,0.0,0.0,10.5,21.0,207.0
103,30.0,14.833333333333334,35.251885088585695,0.0,0.0,7.0,14.0,193.0
104,49.0,11.795918367346939,30.055490064099725,0.0,0.0,0.0,7.0,186.0
105,23.0,15.391304347826088,37.03160705328107,0.0,0.0,7.0,14.0,179.0
106,46.0,24.434782608695652,38.70954643892442,0.0,7.0,10.5,28.0,214.0
107,27.0,20.11111111111111,40.54943168845169,0.0,0.0,7.0,17.5,200.0
108,38.0,15.947368421052632,42.03534379570077,0.0,0.0,7.0,14.0,256.0
109,47.0,21.085106382978722,45.87593372452633,0.0,0.0,7.0,21.0,291.0
110,46.0,20.47826086956522,82.64697053812944,0.0,0.0,0.0,7.0,557.0
111,47.0,11.553191489361701,28.642328444513797,0.0,0.0,7.0,14.0,193.0
112,39.0,18.58974358974359,83.11144007286335,0.0,0.0,0.0,7.0,522.0
113,48.0,16.854166666666668,39.87426492797202,0.0,0.0,7.0,14.0,249.0
114,34.0,22.147058823529413,48.75674458577495,0.0,0.0,7.0,19.25,200.0
115,53.0,25.30188679245283,43.650528636176986,0.0,0.0,7.0,28.0,207.0
116,45.0,15.333333333333334,41.94476887960687,0.0,0.0,7.0,14.0,270.0
117,59.0,13.35593220338983,33.11618143480481,0.0,0.0,7.0,7.0,228.0
118,32.0,18.71875,47.981336677450315,0.0,0.0,0.0,7.0,200.0
119,42.0,28.261904761904763,59.81640998589321,0.0,0.0,7.0,21.0,287.0
120,37.0,22.81081081081081,41.581137442246465,0.0,0.0,7.0,28.0,193.0
121,57.0,12.473684210526315,38.36065006858213,0.0,0.0,0.0,14.0,270.0
122,49.0,17.081632653061224,33.83651672299585,0.0,0.0,7.0,21.0,200.0
123,35.0,20.714285714285715,85.0835476695325,0.0,0.0,7.0,14.0,508.0
124,47.0,14.829787234042554,38.90139102740145,0.0,0.0,7.0,7.0,214.0
125,42.0,20.928571428571427,58.09974302329419,0.0,0.0,7.0,14.0,326.0
126,51.0,16.274509803921568,33.40483703380248,0.0,0.0,7.0,14.0,200.0
127,49.0,21.510204081632654,41.008191483013285,0.0,0.0,7.0,21.0,235.0
128,49.0,15.081632653061224,45.91651696952029,0.0,0.0,7.0,14.0,319.0
129,42.0,24.595238095238095,50.81437261814884,0.0,0.0,7.0,21.0,235.0
