id,count,mean,std,min,25%,50%,75%,max
85,40.0,25.125,30.6269426385432,7.0,7.0,14.0,28.0,179.0
86,35.0,58.51428571428571,88.12036268268379,7.0,21.0,35.0,56.0,525.0
87,31.0,36.03225806451613,43.51052276631309,7.0,7.0,14.0,45.5,168.0
88,39.0,36.8974358974359,37.82354799230297,7.0,14.0,21.0,45.5,186.0
89,43.0,43.395348837209305,36.39671592647554,7.0,21.0,35.0,52.5,186.0
90,41.0,45.853658536585364,41.28411375796371,7.0,14.0,28.0,63.0,182.0
91,44.0,43.20454545454545,51.31280249400322,7.0,7.0,21.0,71.75,217.0
92,36.0,32.0,56.70273362017038,7.0,7.0,14.0,28.0,308.0
93,41.0,39.19512195121951,35.7156964878155,7.0,14.0,28.0,49.0,172.0
94,25.0,32.36,36.586518464228504,7.0,14.0,28.0,28.0,179.0
95,46.0,44.21739130434783,46.70993853012357,7.0,14.0,28.0,56.0,193.0
96,31.0,59.516129032258064,67.96463343423153,7.0,10.5,35.0,91.0,322.0
97,20.0,23.3,38.30775653214784,7.0,7.0,7.0,15.75,165.0
98,45.0,42.4,53.78467169269428,7.0,14.0,28.0,42.0,343.0
99,47.0,51.61702127659574,45.02731209402334,7.0,14.0,42.0,73.5,189.0
100,35.0,56.51428571428571,75.17210505334583,7.0,7.0,28.0,59.5,322.0
101,42.0,39.26190476190476,38.64286734034357,7.0,14.0,28.0,49.0,172.0
102,34.0,56.11764705882353,61.10138852059243,7.0,8.75,28.0,96.25,210.0
103,24.0,30.5,30.501603664183897,7.0,14.0,24.5,35.0,151.0
104,36.0,32.19444444444444,41.358930246212985,7.0,7.0,14.0,42.0,200.0
105,21.0,25.857142857142858,33.39054613851908,7.0,14.0,14.0,21.0,165.0
106,40.0,46.3,50.05391964466791,7.0,7.0,21.0,64.75,186.0
107,22.0,34.86363636363637,34.45396577428725,7.0,10.5,24.5,40.25,158.0
108,22.0,57.45454545454545,82.36430530198619,7.0,7.0,21.0,49.0,294.0
109,37.0,40.21621621621622,57.11641870150198,7.0,7.0,21.0,49.0,284.0
110,45.0,38.2,44.80493073515256,7.0,14.0,21.0,49.0,270.0
111,48.0,49.375,43.27380663202085,7.0,21.0,35.0,64.75,200.0
112,30.0,51.0,81.99789736580928,7.0,7.0,21.0,35.0,368.0
113,47.0,41.93617021276596,36.19957017239363,7.0,21.0,35.0,49.0,235.0
114,34.0,33.88235294117647,30.930777754167746,7.0,21.0,28.0,40.25,179.0
115,46.0,51.369565217391305,67.51406724055602,7.0,7.0,17.5,54.25,308.0
116,34.0,40.26470588235294,48.05950151920544,7.0,7.0,21.0,61.25,207.0
117,38.0,38.421052631578945,46.53196029173658,7.0,7.0,21.0,49.0,221.0
118,20.0,32.05,37.68355078810912,7.0,14.0,21.0,42.0,179.0
119,35.0,30.114285714285714,38.23824035190537,7.0,7.0,14.0,42.0,200.0
120,20.0,58.65,104.23620696334484,7.0,7.0,24.5,36.75,455.0
121,34.0,35.73529411764706,54.3129588998457,7.0,7.0,14.0,35.0,270.0
122,37.0,62.729729729729726,93.71785334735338,7.0,14.0,35.0,77.0,546.0
123,28.0,61.892857142857146,101.57549255519605,7.0,7.0,28.0,87.5,536.0
124,39.0,32.76923076923077,34.54856348484546,7.0,14.0,21.0,42.0,200.0
125,39.0,45.333333333333336,48.50953966588934,7.0,14.0,28.0,56.0,263.0
126,44.0,40.34090909090909,49.48429075689045,7.0,14.0,28.0,49.0,287.0
127,44.0,49.25,54.635845206195434,7.0,7.0,28.0,84.0,238.0
128,24.0,52.666666666666664,100.37827006603209,7.0,7.0,17.5,38.5,406.0
129,36.0,42.111111111111114,52.536125137322834,7.0,14.0,24.5,45.5,259.0
