id,count,mean,std,min,25%,50%,75%,max
99,46.0,18.652173913043477,32.30288421337041,0.0,0.0,7.0,21.0,179.0
100,42.0,15.595238095238095,34.38239731408907,0.0,0.0,7.0,14.0,214.0
101,51.0,14.07843137254902,37.951992378400845,0.0,0.0,0.0,7.0,235.0
102,39.0,19.307692307692307,35.58026792461019,0.0,0.0,7.0,21.0,207.0
103,24.0,18.833333333333332,37.90223885399024,0.0,0.0,7.0,17.5,186.0
104,49.0,11.795918367346939,34.467363543791166,0.0,0.0,0.0,7.0,228.0
105,23.0,10.826086956521738,35.62258243651968,0.0,0.0,0.0,7.0,172.0
106,46.0,26.26086956521739,39.861111531922774,0.0,7.0,14.0,33.25,214.0
107,25.0,21.44,38.14454963250539,0.0,7.0,14.0,21.0,193.0
108,34.0,19.470588235294116,59.28781125391506,0.0,0.0,7.0,14.0,347.0
109,49.0,22.510204081632654,49.61565715955145,0.0,7.0,14.0,21.0,340.0
110,47.0,20.638297872340427,79.75735635470845,0.0,0.0,0.0,10.5,543.0
111,49.0,16.224489795918366,32.01579382776208,0.0,0.0,7.0,14.0,200.0
112,38.0,22.026315789473685,79.45540542294532,0.0,0.0,7.0,14.0,494.0
113,49.0,13.510204081632653,36.48237157003571,0.0,0.0,7.0,14.0,249.0
114,35.0,10.514285714285714,34.84534860390596,0.0,0.0,0.0,7.0,207.0
115,47.0,20.93617021276596,33.15405690653411,0.0,7.0,7.0,28.0,200.0
116,47.0,19.4468085106383,41.34836546406026,0.0,0.0,7.0,14.0,221.0
117,54.0,17.314814814814813,35.94483408133735,0.0,0.0,7.0,14.0,228.0
118,29.0,17.517241379310345,41.62041110668725,0.0,0.0,0.0,14.0,207.0
119,43.0,21.093023255813954,44.388873527307,0.0,0.0,7.0,21.0,249.0
120,32.0,25.71875,51.53466379613479,0.0,0.0,7.0,22.75,224.0
121,57.0,14.43859649122807,43.53693733234691,0.0,0.0,0.0,7.0,270.0
122,44.0,18.068181818181817,43.47273817071104,0.0,0.0,0.0,14.0,214.0
123,36.0,32.19444444444444,98.34307861314446,0.0,0.0,0.0,14.0,557.0
124,46.0,14.08695652173913,49.739242761942016,0.0,0.0,0.0,7.0,280.0
125,49.0,20.224489795918366,48.22916877874255,0.0,0.0,7.0,14.0,263.0
126,50.0,18.28,33.885184288796694,0.0,0.0,7.0,21.0,193.0
127,44.0,23.15909090909091,42.91632918578011,0.0,0.0,7.0,28.0,228.0
128,44.0,21.40909090909091,60.35835549635279,0.0,0.0,7.0,14.0,361.0
129,48.0,19.916666666666668,41.414784765384454,0.0,0.0,7.0,14.0,221.0
