id,count,mean,std,min,25%,50%,75%,max
107,26.0,34.88461538461539,37.32380143884266,7.0,14.0,21.0,35.0,158.0
108,25.0,38.24,59.827028451472785,7.0,7.0,14.0,28.0,231.0
109,44.0,38.43181818181818,42.545405418196815,7.0,14.0,21.0,49.0,221.0
110,40.0,51.2,59.72638466909768,7.0,14.0,35.0,61.25,291.0
111,46.0,51.82608695652174,43.609532264721956,7.0,21.0,38.5,70.0,186.0
112,31.0,55.903225806451616,93.24317842384313,7.0,7.0,14.0,59.5,487.0
113,42.0,42.92857142857143,35.62158352099965,7.0,21.0,31.5,61.25,200.0
114,27.0,34.888888888888886,35.87835573512825,7.0,10.5,21.0,49.0,172.0
115,50.0,37.46,53.331925576658925,7.0,7.0,21.0,35.0,280.0
116,35.0,47.31428571428572,61.423204768504334,7.0,7.0,14.0,70.0,228.0
117,37.0,37.189189189189186,40.47210139084689,7.0,7.0,28.0,49.0,221.0
118,13.0,29.923076923076923,50.50323675841899,7.0,7.0,7.0,28.0,193.0
119,34.0,23.176470588235293,35.55999675174278,7.0,7.0,7.0,21.0,200.0
120,24.0,30.208333333333332,38.949219076467585,7.0,7.0,17.5,28.0,186.0
121,38.0,40.44736842105263,52.38356321968111,7.0,14.0,21.0,35.0,270.0
122,42.0,45.095238095238095,49.59534278086687,7.0,14.0,31.5,59.5,231.0
123,35.0,48.114285714285714,79.85272157451581,7.0,17.5,21.0,49.0,480.0
124,39.0,30.435897435897434,34.406084890072684,7.0,7.0,21.0,35.0,200.0
125,31.0,64.70967741935483,75.5443329215312,7.0,14.0,49.0,66.5,291.0
126,39.0,44.97435897435897,46.533794838571595,7.0,14.0,28.0,63.0,217.0
127,48.0,38.0,44.3501541171253,7.0,7.0,28.0,42.0,238.0
128,37.0,31.513513513513512,53.96481447388847,7.0,7.0,14.0,28.0,305.0
129,39.0,48.02564102564103,62.25139490277652,7.0,14.0,28.0,56.0,308.0
