id,count,mean,std,min,25%,50%,75%,max
65,52.0,13.923076923076923,29.04954938994188,0.0,0.0,7.0,21.0,206.0
66,29.0,12.89655172413793,39.20854938438282,0.0,0.0,7.0,7.0,213.0
67,30.0,11.766666666666667,31.550379344496147,0.0,0.0,0.0,12.25,164.0
68,45.0,8.466666666666667,29.667551910524004,0.0,0.0,0.0,7.0,199.0
69,25.0,17.2,49.3668242176194,0.0,0.0,0.0,7.0,182.0
70,33.0,20.666666666666668,43.4055488004318,0.0,0.0,7.0,14.0,206.0
71,27.0,19.814814814814813,38.90821253731662,0.0,0.0,7.0,14.0,178.0
72,29.0,16.75862068965517,44.61714530505525,0.0,0.0,0.0,14.0,220.0
73,42.0,17.738095238095237,37.2323354899943,0.0,0.0,7.0,14.0,227.0
74,44.0,16.613636363636363,48.28607383091141,0.0,0.0,0.0,14.0,311.0
75,39.0,11.923076923076923,33.39822293994935,0.0,0.0,0.0,7.0,199.0
76,28.0,35.857142857142854,109.52277432222989,0.0,5.25,7.0,21.0,584.0
77,44.0,13.113636363636363,32.21311007785416,0.0,0.0,7.0,14.0,206.0
78,42.0,13.071428571428571,32.35126782085556,0.0,0.0,7.0,7.0,199.0
79,41.0,20.390243902439025,46.40467543727706,0.0,0.0,7.0,21.0,220.0
80,34.0,13.882352941176471,39.555687409235006,0.0,0.0,7.0,14.0,234.0
81,44.0,13.75,34.96717730060711,0.0,0.0,0.0,14.0,220.0
82,30.0,14.1,34.262022808009334,0.0,0.0,7.0,14.0,185.0
83,35.0,15.285714285714286,38.35405602339051,0.0,0.0,7.0,14.0,227.0
84,34.0,24.38235294117647,53.5123971509533,0.0,0.0,7.0,14.0,206.0
85,52.0,19.98076923076923,40.223147362065134,0.0,0.0,7.0,21.0,276.0
86,44.0,31.40909090909091,46.83633958937311,0.0,7.0,7.0,28.0,213.0
87,43.0,17.162790697674417,52.349525959812226,0.0,0.0,0.0,7.0,332.0
88,40.0,10.925,33.975396452470775,0.0,0.0,0.0,7.0,199.0
89,42.0,14.238095238095237,47.049952450047,0.0,0.0,0.0,12.25,304.0
90,50.0,13.36,29.66806845270325,0.0,0.0,7.0,14.0,192.0
91,35.0,17.885714285714286,36.49961436425727,0.0,0.0,7.0,17.5,213.0
92,45.0,17.488888888888887,52.639262145207915,0.0,0.0,7.0,14.0,353.0
93,41.0,20.390243902439025,44.53418801818469,0.0,0.0,7.0,21.0,262.0
94,35.0,20.485714285714284,40.32177300356794,0.0,0.0,7.0,17.5,213.0
95,41.0,25.51219512195122,54.47940984960259,0.0,0.0,7.0,21.0,259.0
96,31.0,26.29032258064516,57.7484161678264,0.0,0.0,7.0,17.5,259.0
97,32.0,27.875,63.72205269763365,0.0,0.0,7.0,21.0,339.0
98,41.0,20.5609756097561,40.57834938762776,0.0,0.0,7.0,14.0,213.0
99,32.0,29.1875,49.98737743896759,0.0,0.0,14.0,28.0,199.0
100,32.0,16.5,39.99435444030537,0.0,0.0,7.0,14.0,220.0
101,52.0,9.75,35.316426772820606,0.0,0.0,0.0,7.0,255.0
102,29.0,19.896551724137932,43.03266602044993,0.0,0.0,14.0,21.0,234.0
103,30.0,11.3,34.858482369481436,0.0,0.0,0.0,7.0,192.0
104,45.0,10.177777777777777,34.056296233315116,0.0,0.0,7.0,7.0,227.0
105,25.0,19.44,45.167355468302546,0.0,0.0,7.0,7.0,206.0
106,33.0,27.454545454545453,47.478344345798135,0.0,7.0,7.0,28.0,220.0
107,27.0,16.444444444444443,54.54168013359024,0.0,0.0,0.0,10.5,283.0
108,28.0,18.107142857142858,59.96563169121947,0.0,0.0,0.0,8.75,318.0
109,42.0,25.238095238095237,60.33597378735804,0.0,0.0,7.0,21.0,353.0
110,42.0,23.571428571428573,99.99759578991423,0.0,0.0,0.0,7.0,640.0
111,39.0,11.743589743589743,35.24106303187709,0.0,0.0,0.0,7.0,213.0
112,27.0,43.925925925925924,130.6018394045063,0.0,0.0,7.0,17.5,661.0
113,44.0,13.909090909090908,34.86773559038278,0.0,0.0,7.0,14.0,227.0
114,42.0,18.571428571428573,39.4660353247051,0.0,0.0,3.5,12.25,213.0
115,40.0,27.55,42.97402316128508,0.0,7.0,10.5,35.0,234.0
116,30.0,30.2,68.6587764689038,0.0,0.0,7.0,19.25,290.0
117,44.0,20.59090909090909,54.96904760411237,0.0,0.0,7.0,8.75,259.0
118,30.0,19.0,41.593268686170845,0.0,0.0,7.0,21.0,213.0
119,35.0,26.685714285714287,51.70605347912906,0.0,3.5,7.0,28.0,269.0
120,31.0,24.93548387096774,44.09681430963085,0.0,0.0,14.0,21.0,213.0
121,49.0,18.20408163265306,48.25409291441708,0.0,0.0,7.0,14.0,290.0
122,44.0,23.772727272727273,44.772740687477196,0.0,0.0,3.5,21.0,227.0
123,43.0,26.930232558139537,81.0280361088612,0.0,0.0,0.0,10.5,500.0
124,40.0,12.5,34.73341699876729,0.0,0.0,7.0,14.0,220.0
125,42.0,17.238095238095237,53.88597243765472,0.0,0.0,0.0,12.25,339.0
126,50.0,15.04,31.150693640522906,0.0,0.0,7.0,14.0,199.0
127,35.0,32.48571428571429,74.51978475094873,0.0,0.0,14.0,28.0,378.0
128,45.0,19.2,59.79533274580734,0.0,0.0,7.0,14.0,395.0
129,41.0,15.951219512195122,43.57060432190045,0.0,0.0,7.0,14.0,276.0
130,33.0,21.515151515151516,44.87073183888999,0.0,0.0,7.0,21.0,227.0
131,39.0,17.487179487179485,39.61317683142142,0.0,0.0,7.0,21.0,241.0
132,31.0,22.903225806451612,48.225411585393914,0.0,0.0,7.0,24.5,220.0
133,32.0,31.375,86.7301153188776,0.0,0.0,3.5,15.75,416.0
134,41.0,17.146341463414632,40.06654525636679,0.0,0.0,7.0,7.0,234.0
135,31.0,28.774193548387096,45.951938426591866,0.0,0.0,14.0,38.5,227.0
136,32.0,21.75,66.84116946526198,0.0,0.0,7.0,15.75,381.0
137,51.0,15.568627450980392,44.45548555666029,0.0,0.0,7.0,14.0,311.0
138,29.0,26.655172413793103,51.36096062051477,0.0,0.0,7.0,28.0,262.0
139,30.0,27.866666666666667,75.08465720189736,0.0,0.0,7.0,12.25,304.0
140,45.0,10.955555555555556,37.517847604691944,0.0,0.0,0.0,7.0,248.0
141,25.0,25.04,49.65923881816958,0.0,0.0,7.0,21.0,220.0
142,32.0,40.34375,57.119348382815254,0.0,7.0,21.0,49.0,255.0
143,27.0,18.25925925925926,56.47708357078089,0.0,0.0,7.0,14.0,297.0
144,28.0,20.857142857142858,72.9919905731491,0.0,0.0,7.0,7.0,388.0
145,40.0,23.525,59.56723738122131,0.0,0.0,7.0,22.75,360.0
146,40.0,38.05,125.68988087290938,0.0,0.0,0.0,8.75,710.0
147,39.0,13.179487179487179,36.83738932608652,0.0,0.0,0.0,14.0,227.0
148,25.0,34.0,136.6747965061591,0.0,0.0,7.0,14.0,689.0
149,44.0,16.454545454545453,40.47707048036337,0.0,0.0,7.0,15.75,262.0
