id,count,mean,std,min,25%,50%,75%,max
50,45.0,20.755555555555556,30.63432088624809,0.0,7.0,14.0,21.0,192.0
51,46.0,13.91304347826087,35.81546908930492,0.0,0.0,0.0,14.0,175.0
52,41.0,15.609756097560975,32.675585724498106,0.0,0.0,7.0,14.0,185.0
53,42.0,14.738095238095237,37.380090907907004,0.0,0.0,7.0,14.0,241.0
54,46.0,20.456521739130434,34.64788370753152,0.0,1.75,7.0,26.25,192.0
55,35.0,15.485714285714286,31.538371986566222,0.0,3.5,7.0,14.0,185.0
56,47.0,14.957446808510639,35.01549808846047,0.0,0.0,7.0,14.0,178.0
57,42.0,18.904761904761905,39.84715280327183,0.0,0.0,7.0,19.25,213.0
58,32.0,19.78125,35.827304756694055,0.0,0.0,7.0,21.0,178.0
59,40.0,19.85,37.904434487882206,0.0,0.0,7.0,21.0,199.0
60,33.0,28.515151515151516,49.16942724658867,0.0,7.0,14.0,21.0,196.0
61,32.0,20.875,43.36547608558025,0.0,0.0,7.0,21.0,192.0
62,41.0,14.75609756097561,28.976525402301842,0.0,0.0,7.0,14.0,178.0
63,36.0,33.52777777777778,53.591303191635284,0.0,0.0,14.0,36.75,231.0
64,32.0,18.46875,37.585158682993566,0.0,0.0,7.0,14.0,185.0
65,50.0,16.02,30.613115769925432,0.0,0.0,7.0,14.0,206.0
66,29.0,15.551724137931034,38.29265707948322,0.0,0.0,7.0,14.0,206.0
67,29.0,11.448275862068966,30.60763934391048,0.0,0.0,0.0,7.0,164.0
68,45.0,10.8,32.795232469480574,0.0,0.0,0.0,7.0,213.0
69,25.0,19.72,50.784282345360886,0.0,0.0,7.0,14.0,196.0
70,32.0,21.96875,35.090191971270905,0.0,7.0,14.0,28.0,199.0
71,27.0,18.77777777777778,34.98168018717724,0.0,3.5,7.0,17.5,178.0
72,28.0,22.107142857142858,43.18207728840518,0.0,0.0,7.0,22.75,220.0
73,44.0,20.272727272727273,52.210381056485545,0.0,0.0,7.0,14.0,252.0
74,41.0,24.146341463414632,76.93554476820508,0.0,0.0,7.0,14.0,465.0
75,43.0,19.11627906976744,42.76191524416133,0.0,0.0,7.0,14.0,206.0
76,26.0,34.30769230769231,100.76180595077452,0.0,7.0,7.0,21.0,521.0
77,45.0,12.044444444444444,32.793399804031765,0.0,0.0,0.0,14.0,213.0
78,46.0,10.869565217391305,34.61316942414463,0.0,0.0,0.0,7.0,199.0
79,41.0,17.658536585365855,37.25225480162077,0.0,0.0,7.0,14.0,220.0
80,34.0,15.735294117647058,40.31640678398162,0.0,0.0,7.0,14.0,234.0
81,39.0,18.564102564102566,42.769759897308454,0.0,0.0,7.0,14.0,213.0
82,31.0,11.838709677419354,36.738804892732105,0.0,0.0,7.0,7.0,206.0
83,39.0,17.487179487179485,37.427735138862346,0.0,0.0,7.0,14.0,220.0
84,34.0,26.441176470588236,44.06894816663281,0.0,1.75,7.0,21.0,206.0
85,56.0,14.303571428571429,38.50049333467023,0.0,0.0,7.0,14.0,276.0
86,45.0,30.244444444444444,40.0551639818908,0.0,7.0,14.0,42.0,220.0
87,45.0,19.044444444444444,55.056976915471004,0.0,0.0,7.0,14.0,353.0
88,41.0,12.024390243902438,32.177234036565395,0.0,0.0,0.0,7.0,199.0
89,42.0,14.071428571428571,46.65514002328505,0.0,0.0,7.0,12.25,304.0
90,46.0,17.869565217391305,34.441969678900755,0.0,0.0,7.0,14.0,199.0
91,35.0,21.085714285714285,37.64491327919775,0.0,0.0,14.0,21.0,213.0
92,47.0,17.638297872340427,46.2462339392249,0.0,0.0,7.0,14.0,297.0
93,42.0,22.571428571428573,40.10665224132985,0.0,0.0,7.0,21.0,227.0
94,32.0,22.1875,49.97834208354009,0.0,0.0,7.0,21.0,220.0
95,39.0,21.615384615384617,43.48721250921772,0.0,0.0,7.0,21.0,234.0
96,33.0,17.272727272727273,34.91800460299164,0.0,0.0,7.0,14.0,199.0
97,32.0,38.15625,87.50192970222373,0.0,0.0,7.0,15.75,367.0
98,41.0,16.29268292682927,34.767976575031675,0.0,0.0,7.0,14.0,213.0
99,34.0,27.470588235294116,57.56326442936246,0.0,0.0,7.0,21.0,231.0
100,32.0,13.4375,38.5837484591802,0.0,0.0,7.0,14.0,220.0
101,50.0,12.52,35.28787731947454,0.0,0.0,7.0,12.25,248.0
102,28.0,23.857142857142858,47.87771018203703,0.0,7.0,7.0,21.0,241.0
103,27.0,15.925925925925926,46.25840956886063,0.0,0.0,0.0,7.0,199.0
104,45.0,11.266666666666667,34.60057802985378,0.0,0.0,0.0,7.0,227.0
105,25.0,23.08,52.64655734233721,0.0,0.0,7.0,7.0,192.0
106,32.0,29.625,47.00360315632643,0.0,5.25,14.0,35.0,213.0
107,27.0,19.814814814814813,52.35458765956284,0.0,0.0,7.0,14.0,269.0
108,27.0,33.81481481481482,75.65764847046047,0.0,0.0,14.0,31.5,388.0
109,43.0,17.651162790697676,47.14056170793402,0.0,0.0,7.0,14.0,297.0
110,40.0,39.1,112.84952540713401,0.0,0.0,3.5,21.0,647.0
111,41.0,9.804878048780488,34.49436150459602,0.0,0.0,0.0,7.0,220.0
112,25.0,34.56,122.06899688291045,0.0,0.0,0.0,14.0,612.0
113,45.0,18.266666666666666,43.29308153840414,0.0,0.0,7.0,14.0,283.0
114,46.0,11.326086956521738,35.55406171378772,0.0,0.0,0.0,14.0,241.0
115,40.0,43.125,80.05933296544379,0.0,7.0,17.5,35.0,392.0
116,34.0,20.058823529411764,47.71693122830409,0.0,0.0,7.0,21.0,276.0
117,39.0,19.102564102564102,42.56252049805202,0.0,0.0,7.0,14.0,241.0
118,31.0,24.70967741935484,60.8145780485716,0.0,0.0,7.0,14.0,252.0
119,38.0,21.44736842105263,47.19694067525819,0.0,0.0,7.0,19.25,269.0
120,32.0,26.5625,56.339373443445396,0.0,0.0,7.0,8.75,213.0
121,55.0,12.018181818181818,42.485505549754045,0.0,0.0,0.0,7.0,290.0
122,44.0,16.931818181818183,37.19677263273999,0.0,0.0,7.0,14.0,227.0
123,44.0,19.0,75.16648189186454,0.0,0.0,0.0,7.0,486.0
124,41.0,17.146341463414632,50.98360568634281,0.0,0.0,7.0,7.0,259.0
125,42.0,24.238095238095237,59.20316797876965,0.0,0.0,7.0,14.0,339.0
126,46.0,17.717391304347824,35.20710978921935,0.0,1.75,7.0,19.25,206.0
127,35.0,24.285714285714285,41.101432226778144,0.0,7.0,14.0,21.0,234.0
128,47.0,14.808510638297872,56.2844631808785,0.0,0.0,7.0,14.0,388.0
129,41.0,18.853658536585368,43.565216041935194,0.0,0.0,7.0,21.0,269.0
130,32.0,24.15625,48.468885513319016,0.0,0.0,10.5,22.75,241.0
131,39.0,22.692307692307693,52.475133883710676,0.0,0.0,7.0,14.0,241.0
132,31.0,17.70967741935484,39.3210660659034,0.0,0.0,7.0,14.0,206.0
133,32.0,25.90625,92.35498113433071,0.0,0.0,7.0,15.75,528.0
134,41.0,13.902439024390244,39.23442676913273,0.0,0.0,0.0,7.0,241.0
135,30.0,26.7,46.344400398277486,0.0,0.0,10.5,33.25,227.0
136,32.0,33.78125,68.86580422775504,0.0,5.25,10.5,21.0,325.0
137,50.0,17.7,48.793295792411016,0.0,0.0,7.0,14.0,332.0
138,28.0,25.357142857142858,50.591475116835184,0.0,7.0,14.0,21.0,269.0
139,26.0,16.53846153846154,54.28460611940056,0.0,0.0,0.0,7.0,276.0
140,44.0,14.068181818181818,40.04613486402363,0.0,0.0,7.0,8.75,255.0
141,25.0,14.96,44.85762662766128,0.0,0.0,0.0,7.0,220.0
142,32.0,21.09375,42.3886468176593,0.0,7.0,10.5,21.0,241.0
143,27.0,21.62962962962963,57.17930512408256,0.0,0.0,0.0,7.0,276.0
144,25.0,31.2,84.5359883915326,0.0,0.0,7.0,21.0,409.0
145,43.0,16.348837209302324,48.92067618236214,0.0,0.0,7.0,14.0,311.0
146,40.0,27.375,116.03551346297127,0.0,0.0,7.0,14.0,738.0
147,41.0,13.390243902439025,35.891418228303884,0.0,0.0,7.0,14.0,227.0
148,24.0,41.541666666666664,133.94579668386524,0.0,0.0,7.0,15.75,661.0
149,44.0,18.204545454545453,44.94367510948257,0.0,0.0,7.0,21.0,297.0
