id,count,mean,std,min,25%,50%,75%,max
92,50.0,18.78,25.776345745663797,7.0,7.0,7.0,21.0,155.0
93,45.0,42.8,42.938433726780154,7.0,14.0,28.0,42.0,169.0
94,34.0,25.558823529411764,34.66566826342358,7.0,7.0,14.0,19.25,162.0
95,46.0,45.82608695652174,53.34679178016907,7.0,7.0,14.0,75.25,197.0
96,29.0,42.758620689655174,45.827826210419516,7.0,7.0,35.0,56.0,176.0
97,16.0,25.4375,36.258274917596395,7.0,7.0,10.5,21.0,141.0
98,45.0,42.8,41.64056151922502,7.0,14.0,35.0,49.0,155.0
99,46.0,51.15217391304348,42.41958006565907,7.0,15.75,35.0,77.0,169.0
100,44.0,31.681818181818183,48.71166840170639,7.0,7.0,14.0,28.0,231.0
101,40.0,31.175,30.24505681162562,7.0,14.0,24.5,42.0,183.0
102,34.0,51.911764705882355,57.55596362069352,7.0,14.0,28.0,63.0,217.0
103,28.0,32.535714285714285,42.55147831601515,7.0,7.0,14.0,28.0,162.0
104,41.0,31.097560975609756,37.570470371056565,7.0,7.0,14.0,49.0,183.0
105,15.0,22.933333333333334,35.791991655490015,7.0,7.0,14.0,21.0,148.0
106,39.0,44.717948717948715,51.090708145800896,7.0,7.0,21.0,70.0,238.0
107,23.0,32.608695652173914,45.95525405755115,7.0,7.0,7.0,42.0,155.0
108,28.0,30.785714285714285,39.742091822573485,7.0,7.0,14.0,42.0,169.0
109,41.0,40.48780487804878,42.27358628695909,7.0,14.0,28.0,56.0,183.0
110,43.0,42.18604651162791,38.03272764466182,7.0,17.5,35.0,49.0,211.0
111,48.0,45.958333333333336,42.13754495738285,7.0,14.0,28.0,64.75,176.0
112,29.0,54.10344827586207,94.0601421688676,7.0,7.0,21.0,63.0,491.0
113,44.0,39.95454545454545,40.17111917867928,7.0,14.0,24.5,50.75,211.0
114,35.0,27.62857142857143,30.116524401344964,7.0,7.0,14.0,38.5,162.0
115,46.0,41.41304347826087,61.78693716203073,7.0,7.0,14.0,42.0,266.0
116,45.0,33.0,48.68638039907707,7.0,7.0,14.0,35.0,238.0
117,38.0,30.05263157894737,44.96782475457196,7.0,7.0,10.5,28.0,204.0
118,15.0,25.733333333333334,41.63011730306157,7.0,7.0,7.0,31.5,169.0
119,38.0,18.63157894736842,30.256043446014424,7.0,7.0,7.0,19.25,183.0
