id,count,mean,std,min,25%,50%,75%,max
91,48.0,41.4375,35.73061518784875,7.0,14.0,28.0,56.0,162.0
92,38.0,22.5,29.69188623358422,7.0,7.0,14.0,21.0,155.0
93,39.0,37.717948717948715,35.4185118992201,7.0,14.0,28.0,42.0,176.0
94,35.0,29.428571428571427,42.62992991279423,7.0,7.0,14.0,28.0,203.0
95,50.0,39.64,41.07373161244823,7.0,14.0,21.0,54.25,183.0
96,35.0,33.02857142857143,37.87245290545135,7.0,7.0,14.0,56.0,183.0
97,24.0,19.875,27.394560710508557,7.0,7.0,14.0,21.0,141.0
98,45.0,41.08888888888889,32.45473926886643,7.0,14.0,35.0,56.0,155.0
99,49.0,48.734693877551024,43.25832073630656,7.0,14.0,35.0,70.0,176.0
100,39.0,31.974358974358974,34.60870530850445,7.0,7.0,21.0,38.5,162.0
101,45.0,29.42222222222222,31.070659126994048,7.0,14.0,21.0,35.0,169.0
102,34.0,44.911764705882355,48.700300320808076,7.0,14.0,21.0,59.5,182.0
103,24.0,44.083333333333336,57.792670414362995,7.0,7.0,10.5,47.25,203.0
104,38.0,34.10526315789474,37.017008124231445,7.0,7.0,21.0,35.0,190.0
105,17.0,23.11764705882353,38.124602215861174,7.0,7.0,7.0,14.0,148.0
106,41.0,38.26829268292683,45.7657210094214,7.0,7.0,21.0,42.0,182.0
107,24.0,37.083333333333336,41.01846526570226,7.0,7.0,21.0,50.75,155.0
108,28.0,35.535714285714285,49.48436501514777,7.0,7.0,14.0,29.75,182.0
109,42.0,37.19047619047619,43.88134672057838,7.0,7.0,24.5,35.0,190.0
110,46.0,40.80434782608695,49.76818241282605,7.0,7.0,24.5,54.25,288.0
111,48.0,46.541666666666664,38.12184180617505,7.0,19.25,42.0,57.75,169.0
112,24.0,65.08333333333333,107.76823629262562,7.0,7.0,21.0,87.5,519.0
113,44.0,40.27272727272727,41.41922014041511,7.0,14.0,28.0,42.0,218.0
114,40.0,23.125,27.36569769358001,7.0,7.0,14.0,21.0,162.0
115,48.0,35.3125,45.912570127849314,7.0,7.0,14.0,43.75,196.0
116,40.0,39.575,51.80876447979702,7.0,7.0,21.0,49.0,218.0
117,37.0,30.864864864864863,36.63344112977934,7.0,7.0,21.0,35.0,204.0
118,12.0,42.666666666666664,63.929411830312475,7.0,7.0,7.0,49.0,189.0
119,40.0,31.35,59.528295362104465,7.0,7.0,7.0,22.75,252.0
