id,count,mean,std,min,25%,50%,75%,max
23,51.0,16.764705882352942,35.096773774974885,0.0,0.0,7.0,7.0,168.0
24,49.0,18.020408163265305,26.443721526352252,0.0,7.0,14.0,21.0,141.0
25,40.0,17.525,27.86872845396836,0.0,0.0,7.0,21.0,120.0
26,54.0,11.685185185185185,21.81381254823621,0.0,0.0,0.0,14.0,127.0
27,54.0,14.148148148148149,22.878190493995035,0.0,0.0,7.0,14.0,141.0
28,54.0,18.425925925925927,31.137917098000578,0.0,0.0,7.0,21.0,126.0
29,56.0,5.767857142857143,18.288586675776852,0.0,0.0,0.0,7.0,134.0
30,44.0,11.795454545454545,23.929722245887593,0.0,0.0,7.0,8.75,134.0
31,27.0,6.518518518518518,24.277831563241094,0.0,0.0,0.0,7.0,127.0
32,55.0,18.345454545454544,35.235828872947444,0.0,0.0,7.0,21.0,189.0
33,28.0,13.785714285714286,30.93404829496689,0.0,0.0,0.0,7.0,120.0
34,53.0,9.660377358490566,22.9614588422111,0.0,0.0,0.0,7.0,134.0
35,21.0,6.380952380952381,27.67937172422126,0.0,0.0,0.0,0.0,127.0
36,39.0,12.76923076923077,26.031824185894926,0.0,0.0,7.0,14.0,155.0
37,54.0,12.722222222222221,22.25361252561596,0.0,0.0,7.0,14.0,148.0
38,51.0,12.098039215686274,24.13234750451003,0.0,0.0,7.0,14.0,162.0
39,50.0,10.52,23.882569854543352,0.0,0.0,7.0,12.25,155.0
40,47.0,23.106382978723403,29.898548781528564,0.0,7.0,14.0,31.5,155.0
41,54.0,17.38888888888889,31.48070188536095,0.0,0.0,7.0,19.25,176.0
42,37.0,4.1891891891891895,23.171867327331114,0.0,0.0,0.0,0.0,141.0
43,54.0,11.296296296296296,25.75107957409372,0.0,0.0,0.0,12.25,169.0
44,51.0,13.607843137254902,25.17783027297829,0.0,0.0,7.0,21.0,162.0
45,58.0,10.637931034482758,27.46972705390814,0.0,0.0,7.0,7.0,190.0
46,29.0,6.310344827586207,26.063251973770956,0.0,0.0,0.0,0.0,141.0
47,36.0,8.777777777777779,29.573261196184937,0.0,0.0,0.0,0.0,155.0
48,39.0,17.794871794871796,39.49762117232637,0.0,0.0,7.0,14.0,182.0
49,63.0,13.682539682539682,29.6266147766396,0.0,0.0,0.0,14.0,155.0
50,53.0,17.9811320754717,30.28231939473145,0.0,0.0,7.0,14.0,169.0
51,38.0,15.5,28.831992365838747,0.0,0.0,7.0,14.0,148.0
52,51.0,11.411764705882353,23.800988610213853,0.0,0.0,7.0,14.0,162.0
53,50.0,20.74,33.856124155862005,0.0,1.75,7.0,21.0,176.0
54,52.0,17.653846153846153,31.744621045292078,0.0,0.0,7.0,15.75,162.0
55,52.0,16.173076923076923,28.31941144968786,0.0,0.0,7.0,14.0,155.0
56,53.0,10.320754716981131,21.853334180487515,0.0,0.0,7.0,14.0,148.0
57,51.0,14.431372549019608,31.788208443988022,0.0,0.0,7.0,14.0,169.0
58,39.0,12.051282051282051,26.233715468085315,0.0,0.0,7.0,14.0,155.0
59,50.0,15.56,33.24747036564264,0.0,0.0,0.0,14.0,183.0
60,48.0,16.0625,35.7493676480304,0.0,0.0,7.0,14.0,182.0
61,39.0,22.46153846153846,50.10454657059112,0.0,0.0,7.0,17.5,266.0
62,54.0,12.722222222222221,20.97025446500457,0.0,0.0,7.0,14.0,148.0
63,54.0,22.314814814814813,29.948272432031413,0.0,7.0,14.0,26.25,169.0
64,53.0,12.830188679245284,24.234222344775645,0.0,0.0,7.0,14.0,155.0
65,56.0,17.767857142857142,35.1117649650518,0.0,0.0,7.0,14.0,175.0
66,44.0,13.863636363636363,25.642071995780416,0.0,0.0,7.0,14.0,162.0
67,27.0,17.666666666666668,44.74457423059162,0.0,0.0,0.0,7.0,175.0
68,52.0,9.98076923076923,27.47083329186836,0.0,0.0,0.0,7.0,176.0
69,26.0,19.153846153846153,38.23997103313997,0.0,0.0,0.0,24.5,141.0
70,52.0,16.442307692307693,26.44670071831005,0.0,0.0,7.0,21.0,169.0
71,21.0,10.047619047619047,32.1830330927279,0.0,0.0,0.0,7.0,148.0
72,39.0,12.76923076923077,28.768094112512852,0.0,0.0,0.0,10.5,162.0
73,53.0,11.11320754716981,25.1186877852377,0.0,0.0,7.0,14.0,176.0
74,50.0,15.28,40.76665303897293,0.0,0.0,0.0,14.0,274.0
75,50.0,17.94,27.76241035233484,0.0,1.75,10.5,21.0,176.0
76,42.0,23.19047619047619,73.37981316585316,0.0,0.0,7.0,21.0,477.0
77,53.0,8.075471698113208,26.338659110052088,0.0,0.0,0.0,7.0,190.0
78,37.0,6.27027027027027,26.805522491382927,0.0,0.0,0.0,0.0,162.0
79,54.0,14.148148148148149,28.585791039188134,0.0,0.0,7.0,14.0,183.0
80,49.0,10.16326530612245,27.057305651443684,0.0,0.0,0.0,14.0,183.0
81,55.0,17.327272727272728,47.81525192340115,0.0,0.0,7.0,14.0,287.0
82,29.0,14.275862068965518,33.92207093547981,0.0,0.0,7.0,14.0,176.0
83,36.0,13.833333333333334,31.199358967773676,0.0,0.0,7.0,14.0,169.0
84,38.0,19.36842105263158,44.20922066757272,0.0,0.0,0.0,14.0,190.0
85,58.0,15.827586206896552,32.7420208204185,0.0,0.0,7.0,14.0,211.0
86,51.0,26.50980392156863,42.247543147037376,0.0,0.0,7.0,24.5,190.0
87,38.0,22.13157894736842,59.8999937069128,0.0,0.0,7.0,21.0,372.0
88,51.0,9.490196078431373,28.389697109352614,0.0,0.0,0.0,7.0,176.0
89,50.0,15.0,43.44125754559664,0.0,0.0,0.0,14.0,288.0
90,51.0,15.529411764705882,32.875737522480904,0.0,0.0,7.0,14.0,169.0
91,51.0,18.0,29.45369246800815,0.0,7.0,7.0,14.0,183.0
92,53.0,12.69811320754717,38.93860300606405,0.0,0.0,7.0,14.0,281.0
93,50.0,16.68,39.420516775622595,0.0,0.0,7.0,14.0,218.0
94,39.0,22.46153846153846,40.23539038801678,0.0,0.0,7.0,17.5,197.0
95,50.0,21.02,39.91444421688541,0.0,0.0,7.0,26.25,197.0
96,46.0,13.869565217391305,28.607387309847997,0.0,0.0,7.0,14.0,176.0
97,36.0,26.083333333333332,54.24619802345599,0.0,0.0,7.0,21.0,245.0
98,52.0,15.903846153846153,32.998074581610275,0.0,0.0,7.0,14.0,190.0
99,52.0,15.23076923076923,26.66393274070056,0.0,0.0,7.0,21.0,176.0
100,51.0,13.745098039215685,28.841527793967437,0.0,0.0,7.0,14.0,183.0
101,54.0,15.574074074074074,33.01949215742168,0.0,0.0,7.0,14.0,211.0
102,43.0,18.093023255813954,31.145445247899772,0.0,7.0,7.0,21.0,190.0
103,27.0,17.14814814814815,37.17805773850992,0.0,0.0,7.0,14.0,183.0
104,52.0,9.846153846153847,29.580322430851258,0.0,0.0,0.0,7.0,211.0
105,25.0,16.28,37.523903492751565,0.0,0.0,0.0,14.0,169.0
106,52.0,19.807692307692307,29.28563755698611,0.0,7.0,14.0,28.0,197.0
107,21.0,26.38095238095238,53.31460980864081,0.0,7.0,7.0,21.0,232.0
108,39.0,13.666666666666666,38.87857841600079,0.0,0.0,0.0,7.0,218.0
109,52.0,17.25,41.14768952129848,0.0,0.0,7.0,14.0,246.0
110,49.0,23.448979591836736,72.36540990708481,0.0,0.0,7.0,14.0,484.0
111,50.0,14.86,31.018105311944137,0.0,0.0,3.5,14.0,183.0
112,41.0,22.5609756097561,79.84830893027348,0.0,0.0,7.0,7.0,505.0
113,53.0,11.641509433962264,31.429465804475853,0.0,0.0,7.0,7.0,218.0
114,37.0,8.72972972972973,34.62950624399231,0.0,0.0,0.0,7.0,211.0
115,53.0,22.735849056603772,31.25832254923739,0.0,7.0,14.0,21.0,197.0
116,48.0,13.291666666666666,30.185214312980577,0.0,0.0,0.0,15.75,197.0
117,55.0,15.545454545454545,31.735491395934208,0.0,0.0,7.0,17.5,225.0
118,29.0,21.517241379310345,42.19311105725264,0.0,0.0,7.0,21.0,204.0
119,35.0,22.428571428571427,37.87850990476054,0.0,0.0,14.0,28.0,218.0
