id,count,mean,std,min,25%,50%,75%,max
53,42.0,20.80952380952381,20.91007237187333,7.0,7.0,14.0,26.25,97.0
54,50.0,18.04,18.1838232660634,7.0,7.0,14.0,21.0,104.0
55,60.0,20.516666666666666,18.979464072970426,7.0,7.0,14.0,22.75,118.0
56,36.0,14.36111111111111,17.784668803338576,7.0,7.0,7.0,14.0,111.0
57,40.0,21.15,21.87089155557901,7.0,7.0,14.0,22.75,125.0
58,32.0,21.84375,21.351300292805316,7.0,12.25,17.5,21.0,98.0
59,60.0,23.9,20.15255377684956,7.0,7.0,17.5,35.0,111.0
60,37.0,13.405405405405405,17.87527693563167,7.0,7.0,7.0,14.0,111.0
61,15.0,15.8,26.91839519733671,7.0,7.0,7.0,7.0,111.0
62,54.0,18.77777777777778,18.348478592697184,7.0,7.0,14.0,21.0,104.0
63,58.0,19.775862068965516,19.472916958119914,7.0,7.0,14.0,21.0,97.0
64,41.0,16.70731707317073,24.68931337890852,7.0,7.0,7.0,14.0,118.0
65,46.0,15.5,17.01600553727121,7.0,7.0,7.0,21.0,111.0
66,42.0,30.142857142857142,25.016649508142383,7.0,14.0,21.0,42.0,111.0
67,27.0,22.0,34.23897913647094,7.0,7.0,7.0,21.0,161.0
68,34.0,12.529411764705882,20.27871745110315,7.0,7.0,7.0,12.25,125.0
69,7.0,23.857142857142858,38.77898301670022,7.0,7.0,7.0,14.0,111.0
70,46.0,22.956521739130434,24.76911743974664,7.0,7.0,14.0,26.25,118.0
71,27.0,19.40740740740741,23.904069912978386,7.0,7.0,7.0,17.5,104.0
72,29.0,17.586206896551722,22.40458696877448,7.0,7.0,14.0,21.0,125.0
73,44.0,20.65909090909091,22.728880492814856,7.0,7.0,14.0,21.0,132.0
74,33.0,17.575757575757574,27.186888272463143,7.0,7.0,7.0,14.0,153.0
75,58.0,21.224137931034484,17.102419140924752,7.0,8.75,14.0,28.0,111.0
76,30.0,16.3,23.394885972262667,7.0,7.0,7.0,14.0,132.0
77,44.0,29.568181818181817,30.607338933944195,7.0,14.0,14.0,42.0,167.0
78,27.0,23.555555555555557,34.18651706035508,7.0,7.0,14.0,21.0,147.0
79,60.0,23.2,33.82547430361335,7.0,7.0,7.0,22.75,175.0
80,39.0,13.974358974358974,24.09683008142377,7.0,7.0,7.0,14.0,153.0
81,31.0,23.903225806451612,30.265882705019166,7.0,7.0,14.0,28.0,139.0
82,19.0,23.157894736842106,26.30644863462345,7.0,7.0,14.0,21.0,118.0
83,41.0,15.170731707317072,21.49872372842675,7.0,7.0,7.0,14.0,125.0
84,31.0,14.419354838709678,24.139558396331374,7.0,7.0,7.0,10.5,139.0
85,40.0,22.025,23.297944775649864,7.0,7.0,14.0,28.0,146.0
86,46.0,23.717391304347824,25.741158605952677,7.0,7.0,14.0,28.0,132.0
87,45.0,17.08888888888889,19.073806673291543,7.0,7.0,14.0,21.0,125.0
88,29.0,22.17241379310345,28.772592322651732,7.0,7.0,14.0,21.0,146.0
89,46.0,19.608695652173914,20.990451015078857,7.0,7.0,14.0,21.0,132.0
