id,count,mean,std,min,25%,50%,75%,max
31,30.0,23.933333333333334,32.26713213305381,7.0,7.0,7.0,21.0,130.0
32,31.0,30.161290322580644,33.139198113607144,7.0,7.0,14.0,35.0,130.0
33,13.0,17.53846153846154,33.89103958427012,7.0,7.0,7.0,7.0,130.0
34,38.0,54.078947368421055,78.11750732206815,7.0,8.75,24.5,54.25,413.0
35,26.0,29.23076923076923,30.91188469480008,7.0,7.0,21.0,42.0,130.0
36,33.0,44.878787878787875,67.73235820850216,7.0,7.0,14.0,42.0,308.0
37,45.0,38.355555555555554,37.891685077069326,7.0,14.0,21.0,49.0,161.0
38,46.0,37.06521739130435,38.07851664589485,7.0,7.0,21.0,49.0,151.0
39,52.0,39.25,49.37407234174474,7.0,12.25,21.0,50.75,308.0
40,28.0,53.392857142857146,95.23084595426012,7.0,7.0,17.5,38.5,441.0
41,44.0,36.68181818181818,35.616675430342454,7.0,14.0,21.0,49.0,158.0
42,25.0,32.36,33.166097147539084,7.0,7.0,21.0,42.0,137.0
43,47.0,44.02127659574468,69.91283061993268,7.0,7.0,21.0,42.0,357.0
44,36.0,52.02777777777778,79.55895787262286,7.0,7.0,21.0,52.5,406.0
45,33.0,35.54545454545455,42.41173990557545,7.0,7.0,21.0,42.0,196.0
46,13.0,31.53846153846154,38.454768634972055,7.0,7.0,14.0,42.0,137.0
47,44.0,17.272727272727273,21.648743060739957,7.0,7.0,14.0,21.0,144.0
48,18.0,38.333333333333336,55.77792099557167,7.0,7.0,10.5,40.25,196.0
49,48.0,20.9375,25.602864076820982,7.0,7.0,14.0,21.0,144.0
50,34.0,48.088235294117645,75.63563680149193,7.0,14.0,21.0,54.25,406.0
51,41.0,28.609756097560975,35.59275070065567,7.0,7.0,7.0,42.0,137.0
52,36.0,34.52777777777778,36.25503796409235,7.0,12.25,24.5,42.0,172.0
53,37.0,33.972972972972975,43.818746930766785,7.0,7.0,14.0,49.0,224.0
54,50.0,31.58,32.85409302615777,7.0,14.0,24.5,35.0,161.0
55,43.0,54.95348837209303,59.164401092119135,7.0,14.0,35.0,70.0,322.0
56,35.0,48.31428571428572,65.02613566349865,7.0,7.0,21.0,52.5,280.0
57,38.0,46.89473684210526,61.71547156920992,7.0,14.0,28.0,49.0,343.0
58,30.0,27.9,36.060629022761674,7.0,7.0,14.0,28.0,144.0
59,40.0,63.45,97.83789575698083,7.0,19.25,35.0,84.0,588.0
60,32.0,41.6875,49.32802481610291,7.0,7.0,21.0,57.75,224.0
61,19.0,21.57894736842105,32.14086320743888,7.0,7.0,7.0,17.5,137.0
62,43.0,54.13953488372093,78.79617509309907,7.0,17.5,28.0,49.0,371.0
63,43.0,49.906976744186046,71.75912550347347,7.0,14.0,28.0,52.5,413.0
64,32.0,59.1875,89.02933097689518,7.0,7.0,14.0,64.75,399.0
65,45.0,25.6,27.504875600849054,7.0,7.0,14.0,28.0,144.0
66,30.0,59.4,85.35225185401804,7.0,8.75,21.0,47.25,322.0
67,29.0,25.96551724137931,36.132180708595776,7.0,7.0,14.0,21.0,147.0
68,33.0,37.45454545454545,52.36416409929774,7.0,7.0,14.0,35.0,252.0
69,13.0,18.076923076923077,37.8846088767403,7.0,7.0,7.0,7.0,144.0
70,38.0,55.55263157894737,72.18246300771814,7.0,8.75,28.0,56.0,364.0
71,28.0,27.142857142857142,30.21492675718078,7.0,7.0,14.0,35.0,137.0
72,29.0,46.0,68.76772498781678,7.0,7.0,14.0,49.0,315.0
73,44.0,39.22727272727273,38.089163224987026,7.0,14.0,21.0,50.75,179.0
74,32.0,36.21875,42.13552204188213,7.0,7.0,10.5,57.75,179.0
75,50.0,44.04,52.99671148827471,7.0,14.0,24.5,56.0,308.0
76,27.0,49.666666666666664,90.7163796591417,7.0,7.0,14.0,31.5,399.0
77,45.0,41.77777777777778,37.44625778662298,7.0,14.0,35.0,49.0,186.0
78,29.0,33.93103448275862,38.550459543752304,7.0,7.0,21.0,42.0,165.0
79,47.0,46.851063829787236,79.92876685263444,7.0,7.0,21.0,35.0,364.0
80,30.0,54.5,82.69918483524366,7.0,7.0,28.0,40.25,371.0
81,35.0,36.31428571428572,40.38984396848197,7.0,7.0,21.0,45.5,179.0
82,17.0,26.176470588235293,42.7496130013443,7.0,7.0,7.0,21.0,158.0
83,42.0,19.428571428571427,24.16926374767196,7.0,7.0,10.5,21.0,151.0
84,23.0,34.56521739130435,41.19557134953015,7.0,7.0,14.0,56.0,172.0
85,43.0,26.953488372093023,38.696593604465335,7.0,7.0,14.0,31.5,235.0
86,30.0,61.266666666666666,99.58740168672263,7.0,14.0,21.0,42.0,385.0
87,37.0,26.972972972972972,36.07437262601196,7.0,7.0,7.0,28.0,158.0
88,42.0,32.76190476190476,35.134452220986134,7.0,8.75,21.0,47.25,179.0
89,38.0,61.26315789473684,104.41540846490672,7.0,8.75,28.0,59.5,602.0
90,48.0,37.416666666666664,35.87260753877819,7.0,14.0,21.0,49.0,172.0
91,41.0,50.97560975609756,69.64462929935014,7.0,7.0,35.0,63.0,406.0
92,35.0,35.91428571428571,47.654005095906385,7.0,7.0,21.0,35.0,196.0
93,33.0,51.24242424242424,60.626433128952876,7.0,14.0,35.0,63.0,315.0
94,25.0,36.28,55.45683005726166,7.0,7.0,14.0,28.0,217.0
95,39.0,58.43589743589744,68.5913892370091,7.0,10.5,42.0,70.0,357.0
96,36.0,46.388888888888886,71.81813450963791,7.0,7.0,10.5,42.0,287.0
97,22.0,22.136363636363637,42.84556481413711,7.0,7.0,7.0,12.25,172.0
98,40.0,50.5,54.80688708360357,7.0,14.0,35.0,59.5,287.0
99,41.0,64.46341463414635,72.63508021644073,7.0,28.0,49.0,77.0,448.0
100,33.0,59.09090909090909,71.8128486224626,7.0,7.0,28.0,84.0,287.0
101,49.0,29.367346938775512,31.602145152367306,7.0,14.0,21.0,35.0,172.0
102,29.0,64.10344827586206,86.81192513029293,7.0,14.0,21.0,49.0,322.0
103,31.0,22.483870967741936,41.95145684219793,7.0,7.0,7.0,14.0,196.0
104,32.0,39.0625,47.449761208141794,7.0,7.0,17.5,43.75,179.0
105,17.0,17.941176470588236,38.17798873080419,7.0,7.0,7.0,7.0,165.0
106,39.0,56.64102564102564,74.4345304629254,7.0,7.0,21.0,73.5,322.0
107,26.0,37.30769230769231,48.677526010075105,7.0,7.0,14.0,33.25,182.0
108,22.0,53.95454545454545,97.35867768828889,7.0,7.0,10.5,26.25,413.0
109,41.0,37.146341463414636,47.823927575853574,7.0,7.0,21.0,42.0,263.0
110,45.0,41.77777777777778,44.31493124572271,7.0,14.0,35.0,49.0,249.0
111,49.0,47.224489795918366,45.41212453102991,7.0,14.0,35.0,70.0,200.0
112,22.0,81.95454545454545,124.82806356963748,7.0,7.0,17.5,82.25,459.0
113,44.0,39.54545454545455,40.70966661129193,7.0,14.0,28.0,43.75,214.0
114,29.0,33.44827586206897,37.779989229840936,7.0,7.0,14.0,42.0,172.0
115,46.0,38.58695652173913,71.83022455359784,7.0,7.0,14.0,28.0,378.0
116,25.0,64.84,88.91226012198767,7.0,7.0,28.0,77.0,350.0
117,41.0,32.53658536585366,40.497591015377445,7.0,7.0,14.0,42.0,214.0
118,15.0,20.8,46.039113805545824,7.0,7.0,7.0,7.0,186.0
119,39.0,21.102564102564102,31.282073958532525,7.0,7.0,14.0,21.0,200.0
120,23.0,64.69565217391305,102.39470635403015,7.0,14.0,21.0,56.0,399.0
121,40.0,29.85,46.31804765381998,7.0,7.0,14.0,35.0,277.0
122,32.0,83.25,107.88793468971822,7.0,14.0,59.5,91.0,462.0
123,39.0,34.02564102564103,75.43749143966714,7.0,7.0,7.0,35.0,466.0
124,34.0,34.088235294117645,38.80047457305741,7.0,14.0,21.0,42.0,193.0
125,34.0,66.0,110.24243257200895,7.0,15.75,28.0,70.0,588.0
126,43.0,31.674418604651162,36.89026257521376,7.0,7.0,21.0,42.0,179.0
127,42.0,58.595238095238095,76.29597678994728,7.0,7.0,38.5,68.25,406.0
128,36.0,42.888888888888886,71.36697026247118,7.0,7.0,10.5,36.75,305.0
129,36.0,46.388888888888886,51.426106642875894,7.0,14.0,21.0,57.75,203.0
