id,count,mean,std,min,25%,50%,75%,max
90,55.0,12.545454545454545,24.49249180630985,0.0,0.0,7.0,14.0,172.0
91,43.0,25.0,39.03417306241631,0.0,7.0,14.0,31.5,207.0
92,43.0,17.348837209302324,46.46036904150535,0.0,0.0,7.0,14.0,298.0
93,41.0,17.0,31.849646779831012,0.0,0.0,7.0,14.0,179.0
94,42.0,16.428571428571427,36.29294284497239,0.0,0.0,7.0,14.0,207.0
95,43.0,26.627906976744185,56.201602779980924,0.0,0.0,7.0,21.0,266.0
96,41.0,16.829268292682926,33.13374596919611,0.0,0.0,7.0,14.0,193.0
97,43.0,15.232558139534884,39.576831371338315,0.0,0.0,7.0,14.0,242.0
98,44.0,25.545454545454547,59.08978369395073,0.0,0.0,7.0,21.0,287.0
99,43.0,16.86046511627907,29.50995102168632,0.0,0.0,7.0,21.0,179.0
100,39.0,18.58974358974359,39.991260853708596,0.0,0.0,7.0,21.0,249.0
101,56.0,10.821428571428571,37.245186213843745,0.0,0.0,7.0,7.0,277.0
102,38.0,22.394736842105264,39.00764961270103,0.0,0.0,14.0,33.25,228.0
103,35.0,13.514285714285714,31.82061062431395,0.0,0.0,7.0,14.0,186.0
104,48.0,11.458333333333334,30.09697682798718,0.0,0.0,7.0,8.75,207.0
105,28.0,10.142857142857142,33.976805035542704,0.0,0.0,0.0,7.0,179.0
106,45.0,20.0,31.144093267496896,0.0,7.0,14.0,28.0,200.0
107,30.0,18.333333333333332,43.412482976223785,0.0,0.0,0.0,12.25,193.0
108,35.0,19.514285714285716,61.831065592215914,0.0,0.0,7.0,10.5,368.0
109,51.0,16.274509803921568,40.20252650337915,0.0,0.0,7.0,17.5,277.0
110,48.0,19.916666666666668,77.37552346320943,0.0,0.0,3.5,8.75,536.0
111,50.0,16.32,34.129668702088004,0.0,0.0,7.0,14.0,214.0
112,33.0,28.757575757575758,104.9172383068645,0.0,0.0,7.0,21.0,606.0
113,51.0,12.019607843137255,34.4612769328581,0.0,0.0,7.0,10.5,242.0
114,46.0,11.804347826086957,30.32462846907509,0.0,0.0,0.0,14.0,200.0
115,47.0,26.74468085106383,39.49158858437666,0.0,7.0,14.0,21.0,193.0
116,41.0,24.0,51.51844329946316,0.0,7.0,7.0,14.0,263.0
117,59.0,13.35593220338983,31.264038342999864,0.0,0.0,7.0,14.0,221.0
118,35.0,15.114285714285714,41.48477497374005,0.0,0.0,0.0,7.0,200.0
119,43.0,20.11627906976744,35.24081055654325,0.0,0.0,7.0,21.0,214.0
120,31.0,20.903225806451612,38.882176584059415,0.0,0.0,7.0,21.0,186.0
121,58.0,15.879310344827585,38.91289309006513,0.0,0.0,3.5,14.0,277.0
122,41.0,14.439024390243903,31.475425954614025,0.0,0.0,7.0,14.0,193.0
123,47.0,19.893617021276597,70.40542038253477,0.0,0.0,0.0,14.0,480.0
124,47.0,14.382978723404255,46.01679900790928,0.0,0.0,0.0,7.0,252.0
125,42.0,18.261904761904763,47.98478393164147,0.0,0.0,7.0,14.0,305.0
126,54.0,20.944444444444443,31.987861298315202,0.0,7.0,14.0,21.0,193.0
127,43.0,21.093023255813954,38.07499739141933,0.0,7.0,7.0,21.0,235.0
128,42.0,19.095238095238095,51.223950916567375,0.0,0.0,10.5,19.25,333.0
129,41.0,18.195121951219512,38.63885318704162,0.0,0.0,7.0,14.0,221.0
