id,count,mean,std,min,25%,50%,75%,max
38,52.0,20.21153846153846,30.00544822322978,0.0,0.0,7.0,22.75,162.0
39,50.0,10.1,23.962768740575154,0.0,0.0,7.0,12.25,155.0
40,46.0,17.97826086956522,27.14855357754179,0.0,0.0,7.0,21.0,155.0
41,51.0,9.901960784313726,25.299213349004184,0.0,0.0,7.0,7.0,176.0
42,38.0,6.105263157894737,23.06839357998967,0.0,0.0,0.0,0.0,141.0
43,59.0,13.305084745762711,22.87616907680622,0.0,0.0,7.0,21.0,162.0
44,53.0,17.9811320754717,27.98109977909384,0.0,0.0,7.0,28.0,162.0
45,58.0,20.53448275862069,32.55560183948803,0.0,1.75,7.0,21.0,197.0
46,23.0,10.695652173913043,31.915278163242665,0.0,0.0,0.0,3.5,148.0
47,38.0,5.7368421052631575,25.20691047518766,0.0,0.0,0.0,0.0,155.0
48,40.0,19.625,38.92905282492953,0.0,0.0,0.0,15.75,162.0
49,62.0,11.53225806451613,24.489353820696493,0.0,0.0,7.0,14.0,169.0
50,54.0,13.75925925925926,24.770596678689618,0.0,0.0,7.0,14.0,155.0
51,36.0,9.166666666666666,26.54430259019815,0.0,0.0,0.0,7.0,148.0
52,49.0,14.306122448979592,31.498812200907313,0.0,0.0,7.0,14.0,162.0
53,53.0,13.358490566037736,26.03185499730802,0.0,0.0,7.0,14.0,176.0
54,50.0,13.32,23.790274123203016,0.0,0.0,7.0,14.0,148.0
55,51.0,16.07843137254902,27.803484053085796,0.0,0.0,7.0,14.0,169.0
56,54.0,11.944444444444445,24.388689511751732,0.0,0.0,7.0,14.0,162.0
57,53.0,9.0,23.604106552755734,0.0,0.0,0.0,14.0,169.0
58,35.0,9.228571428571428,28.402656994896585,0.0,0.0,0.0,7.0,162.0
59,50.0,13.74,28.268255795402123,0.0,0.0,7.0,14.0,190.0
60,51.0,12.509803921568627,23.393479902758894,0.0,0.0,7.0,14.0,155.0
61,40.0,15.95,26.91958585424565,0.0,0.0,7.0,15.75,134.0
62,54.0,15.185185185185185,23.01441228027709,0.0,0.0,7.0,21.0,148.0
63,55.0,18.854545454545455,30.599212155083087,0.0,7.0,7.0,14.0,169.0
64,54.0,12.074074074074074,22.39849375988016,0.0,0.0,7.0,14.0,155.0
65,54.0,16.48148148148148,29.452065783164976,0.0,0.0,7.0,14.0,162.0
66,46.0,10.369565217391305,26.974357119845976,0.0,0.0,7.0,7.0,176.0
67,24.0,9.083333333333334,32.871180276248424,0.0,0.0,0.0,7.0,162.0
68,52.0,8.634615384615385,24.124699608942684,0.0,0.0,0.0,7.0,169.0
69,28.0,15.285714285714286,30.459271097109262,0.0,0.0,7.0,14.0,141.0
70,51.0,16.627450980392158,27.04068104490989,0.0,0.0,7.0,24.5,169.0
71,27.0,15.592592592592593,29.252559729231404,0.0,0.0,7.0,14.0,148.0
72,41.0,12.829268292682928,29.66639718521984,0.0,0.0,0.0,14.0,176.0
73,51.0,15.392156862745098,27.162531863854333,0.0,7.0,7.0,14.0,183.0
74,51.0,12.372549019607844,36.7118295835627,0.0,0.0,7.0,14.0,260.0
75,50.0,16.54,32.74154198306139,0.0,0.0,7.0,14.0,176.0
76,42.0,20.69047619047619,76.47332967111622,0.0,0.0,7.0,14.0,498.0
77,51.0,11.27450980392157,27.602230657229534,0.0,0.0,7.0,10.5,190.0
78,36.0,16.166666666666668,33.04239700748116,0.0,0.0,0.0,14.0,169.0
79,58.0,17.396551724137932,27.741247809102777,0.0,0.0,10.5,21.0,183.0
80,51.0,12.509803921568627,29.163245737756696,0.0,0.0,7.0,14.0,190.0
81,57.0,14.87719298245614,34.32360192524682,0.0,0.0,7.0,7.0,218.0
82,23.0,14.043478260869565,36.32990035878232,0.0,0.0,7.0,7.0,176.0
83,38.0,11.263157894736842,29.553144260875612,0.0,0.0,0.0,7.0,169.0
84,40.0,15.425,31.277818387427903,0.0,0.0,3.5,14.0,169.0
85,58.0,15.586206896551724,34.45059237784617,0.0,0.0,0.0,14.0,225.0
86,54.0,19.074074074074073,29.592739963721627,0.0,0.0,7.0,26.25,176.0
87,36.0,17.52777777777778,59.40730407767868,0.0,0.0,0.0,14.0,358.0
88,47.0,8.063829787234043,28.29072997299963,0.0,0.0,0.0,7.0,190.0
89,52.0,15.76923076923077,41.71124613696698,0.0,0.0,3.5,15.75,288.0
90,49.0,18.448979591836736,40.57763198718075,0.0,0.0,0.0,14.0,155.0
91,50.0,17.52,29.762488375230223,0.0,7.0,7.0,19.25,197.0
92,53.0,12.830188679245284,37.237664890567146,0.0,0.0,0.0,7.0,260.0
93,53.0,14.150943396226415,31.559709115856936,0.0,0.0,7.0,14.0,211.0
94,34.0,22.058823529411764,45.411212856732085,0.0,0.0,7.0,21.0,196.0
95,50.0,23.4,44.705384782724195,0.0,0.0,7.0,21.0,204.0
96,48.0,19.125,37.40271067659999,0.0,0.0,7.0,14.0,176.0
97,37.0,24.243243243243242,45.15799757235417,0.0,0.0,7.0,28.0,197.0
98,53.0,19.30188679245283,34.252223344826255,0.0,0.0,7.0,28.0,197.0
99,53.0,16.528301886792452,29.522874947028463,0.0,0.0,7.0,14.0,183.0
100,54.0,10.907407407407407,26.368412004559705,0.0,0.0,0.0,14.0,176.0
101,51.0,23.07843137254902,65.96752023147602,0.0,0.0,7.0,17.5,427.0
102,45.0,14.488888888888889,32.7737576716371,0.0,0.0,7.0,14.0,204.0
103,24.0,20.458333333333332,49.8868102866851,0.0,0.0,3.5,8.75,225.0
104,52.0,9.442307692307692,26.679222628486233,0.0,0.0,0.0,7.0,183.0
105,26.0,24.26923076923077,37.768301727567994,0.0,0.0,10.5,26.25,155.0
106,50.0,24.94,37.54094907088601,0.0,0.0,10.5,28.0,197.0
107,24.0,16.958333333333332,43.82324097183323,0.0,0.0,0.0,14.0,204.0
108,41.0,13.512195121951219,40.09808097105117,0.0,0.0,0.0,7.0,253.0
109,50.0,21.86,51.39324580414934,0.0,0.0,7.0,21.0,316.0
110,49.0,18.163265306122447,55.19976862073166,0.0,0.0,7.0,14.0,337.0
111,50.0,15.56,28.694847720702153,0.0,0.0,7.0,21.0,183.0
112,41.0,17.951219512195124,82.83325154173056,0.0,0.0,0.0,7.0,533.0
113,50.0,12.48,31.956756495525102,0.0,0.0,7.0,14.0,225.0
114,36.0,23.75,53.282736416216466,0.0,0.0,3.5,22.75,252.0
115,55.0,28.527272727272727,40.53295620505046,0.0,0.0,14.0,35.0,197.0
116,51.0,14.843137254901961,32.07576814295777,0.0,0.0,7.0,21.0,225.0
117,53.0,19.30188679245283,43.43898678945712,0.0,0.0,7.0,14.0,232.0
118,23.0,28.956521739130434,47.44995283154047,0.0,0.0,7.0,28.0,183.0
119,37.0,25.945945945945947,52.91657267495378,0.0,0.0,7.0,21.0,238.0
