id,count,mean,std,min,25%,50%,75%,max
36,24.0,13.541666666666666,17.433049987998597,7.0,7.0,7.0,14.0,87.0
37,42.0,24.738095238095237,18.8240369478786,7.0,14.0,21.0,33.25,108.0
38,51.0,24.352941176470587,19.944747207635164,7.0,14.0,21.0,28.0,101.0
39,63.0,24.49206349206349,20.5284012669411,7.0,7.0,14.0,35.0,87.0
40,20.0,14.85,21.55598585812742,7.0,7.0,7.0,8.75,101.0
41,50.0,19.52,17.867128636529312,7.0,7.0,14.0,21.0,108.0
42,38.0,11.68421052631579,14.169066541490428,7.0,7.0,7.0,7.0,87.0
43,68.0,15.691176470588236,15.04843657565059,7.0,7.0,7.0,21.0,94.0
44,39.0,12.282051282051283,16.649559371360517,7.0,7.0,7.0,14.0,108.0
45,22.0,20.5,24.031229681395832,7.0,7.0,7.0,21.0,101.0
46,24.0,14.416666666666666,18.900003834061415,7.0,7.0,7.0,8.75,87.0
47,44.0,13.75,15.379123572572825,7.0,7.0,7.0,14.0,94.0
48,21.0,14.476190476190476,20.60975266134712,7.0,7.0,7.0,14.0,101.0
49,53.0,15.641509433962264,17.27503126972862,7.0,7.0,7.0,14.0,94.0
50,49.0,26.632653061224488,21.07001609470891,7.0,14.0,21.0,35.0,105.0
51,37.0,27.513513513513512,21.88431912176898,7.0,14.0,21.0,35.0,91.0
52,21.0,13.80952380952381,24.003372778880575,7.0,7.0,7.0,7.0,115.0
53,54.0,13.537037037037036,15.476961530772678,7.0,7.0,7.0,14.0,108.0
54,52.0,25.5,29.651902032039143,7.0,7.0,14.0,35.0,161.0
55,60.0,18.366666666666667,16.51498206987708,7.0,7.0,14.0,22.75,87.0
56,47.0,13.617021276595745,16.58384912509413,7.0,7.0,7.0,14.0,108.0
57,36.0,20.11111111111111,20.698899595013366,7.0,7.0,14.0,21.0,101.0
58,37.0,18.054054054054053,17.23360081343992,7.0,7.0,14.0,21.0,94.0
59,60.0,28.166666666666668,36.82536279023967,7.0,7.0,21.0,29.75,273.0
60,37.0,16.72972972972973,20.426900358553137,7.0,7.0,7.0,14.0,115.0
61,18.0,14.944444444444445,22.274945625396686,7.0,7.0,7.0,12.25,101.0
62,52.0,23.884615384615383,19.862916325333742,7.0,7.0,21.0,35.0,108.0
63,58.0,21.413793103448278,19.67725063055038,7.0,7.0,14.0,28.0,101.0
64,36.0,16.02777777777778,21.00542258031906,7.0,7.0,7.0,14.0,115.0
65,31.0,20.419354838709676,20.657160491458946,7.0,7.0,14.0,21.0,108.0
66,39.0,27.358974358974358,21.558350658872403,7.0,14.0,21.0,35.0,101.0
67,27.0,20.59259259259259,21.68526486466587,7.0,7.0,14.0,28.0,101.0
68,38.0,11.868421052631579,19.03222168598321,7.0,7.0,7.0,7.0,122.0
69,8.0,19.625,35.70889244992065,7.0,7.0,7.0,7.0,108.0
70,47.0,21.06382978723404,20.931985359751057,7.0,7.0,14.0,28.0,115.0
71,27.0,19.296296296296298,21.312356139491573,7.0,7.0,7.0,21.0,101.0
72,28.0,18.107142857142858,23.88140340456206,7.0,7.0,10.5,21.0,129.0
73,41.0,26.365853658536587,22.63488027090156,7.0,7.0,21.0,35.0,115.0
74,20.0,22.2,29.14862098390176,7.0,7.0,7.0,22.75,129.0
75,63.0,26.38095238095238,26.907504991819525,7.0,7.0,14.0,35.0,140.0
76,24.0,17.916666666666668,26.730403901804834,7.0,7.0,7.0,14.0,129.0
77,50.0,22.74,23.35337234747907,7.0,7.0,21.0,28.0,157.0
78,37.0,23.91891891891892,19.448476630400727,7.0,14.0,21.0,28.0,115.0
79,68.0,14.764705882352942,17.84102069151843,7.0,7.0,7.0,14.0,122.0
