id,count,mean,std,min,25%,50%,75%,max
58,46.0,10.717391304347826,19.635187284824784,0.0,0.0,0.0,19.25,115.0
59,67.0,10.388059701492537,21.259547034628792,0.0,0.0,0.0,10.5,143.0
60,57.0,8.526315789473685,19.844129451407298,0.0,0.0,0.0,7.0,129.0
61,47.0,8.106382978723405,21.726795760628207,0.0,0.0,0.0,7.0,105.0
62,70.0,10.042857142857143,18.025292788862643,0.0,0.0,7.0,14.0,129.0
63,66.0,12.878787878787879,19.147616964814066,0.0,0.0,7.0,14.0,122.0
64,61.0,8.311475409836065,18.47389237420073,0.0,0.0,0.0,7.0,115.0
65,70.0,7.8428571428571425,18.369505065627315,0.0,0.0,0.0,7.0,108.0
66,49.0,11.346938775510203,22.36212480625086,0.0,0.0,7.0,14.0,129.0
67,36.0,8.63888888888889,18.45791007791631,0.0,0.0,0.0,7.0,101.0
68,62.0,4.903225806451613,16.016087892828214,0.0,0.0,0.0,7.0,122.0
69,30.0,9.2,24.94324592432547,0.0,0.0,0.0,0.0,108.0
70,62.0,13.258064516129032,19.681009806718833,0.0,0.0,7.0,21.0,129.0
71,33.0,10.484848484848484,23.98583072894445,0.0,0.0,0.0,7.0,122.0
72,45.0,7.533333333333333,20.6888199935925,0.0,0.0,0.0,7.0,136.0
73,63.0,9.825396825396826,20.697934821821637,0.0,0.0,0.0,14.0,150.0
74,56.0,8.928571428571429,24.60440252021218,0.0,0.0,0.0,7.0,178.0
75,61.0,14.163934426229508,23.060196824737393,0.0,0.0,7.0,21.0,115.0
76,50.0,11.26,41.39989648020184,0.0,0.0,0.0,7.0,290.0
77,63.0,5.714285714285714,20.038212343346665,0.0,0.0,0.0,7.0,157.0
78,46.0,6.304347826086956,21.206780430604827,0.0,0.0,0.0,7.0,143.0
79,80.0,10.1875,20.35762150067038,0.0,0.0,0.0,14.0,129.0
