id,count,mean,std,min,25%,50%,75%,max
26,48.0,25.416666666666668,25.89654814205474,7.0,7.0,14.0,35.0,119.0
27,55.0,21.545454545454547,21.386061731034918,7.0,7.0,14.0,28.0,100.0
28,38.0,14.421052631578947,17.78342924238114,7.0,7.0,7.0,12.25,100.0
29,36.0,19.88888888888889,20.543720316545503,7.0,7.0,14.0,21.0,100.0
30,37.0,29.945945945945947,27.2844542082381,7.0,14.0,14.0,42.0,105.0
31,29.0,18.896551724137932,24.562376611956466,7.0,7.0,7.0,14.0,100.0
32,22.0,15.045454545454545,21.13556531565033,7.0,7.0,7.0,12.25,100.0
33,11.0,16.09090909090909,27.90861711176154,7.0,7.0,7.0,7.0,100.0
34,42.0,27.38095238095238,22.54962265754523,7.0,7.0,21.0,35.0,100.0
35,25.0,25.56,38.013243306335575,7.0,7.0,14.0,21.0,182.0
36,19.0,19.263157894736842,26.394111517666538,7.0,7.0,7.0,21.0,121.0
37,46.0,26.217391304347824,25.474094068269313,7.0,7.0,21.0,33.25,114.0
38,54.0,23.75925925925926,20.198015207165156,7.0,7.0,21.0,28.0,128.0
39,58.0,31.29310344827586,47.877771504475064,7.0,14.0,21.0,33.25,350.0
40,27.0,18.22222222222222,23.990917084682334,7.0,7.0,7.0,24.5,128.0
41,58.0,18.379310344827587,16.892672122723983,7.0,7.0,14.0,21.0,121.0
42,22.0,23.954545454545453,30.47477844402025,7.0,7.0,10.5,21.0,107.0
43,57.0,25.70175438596491,34.272002792929925,7.0,7.0,7.0,21.0,140.0
44,37.0,21.81081081081081,27.02862457740953,7.0,7.0,7.0,28.0,135.0
45,32.0,24.78125,31.262400765342754,7.0,7.0,14.0,28.0,128.0
46,23.0,14.391304347826088,20.595098998713222,7.0,7.0,7.0,14.0,107.0
47,42.0,15.547619047619047,21.451252031175105,7.0,7.0,7.0,14.0,114.0
48,21.0,14.428571428571429,23.133463702116526,7.0,7.0,7.0,7.0,107.0
49,39.0,16.205128205128204,19.076272789404182,7.0,7.0,7.0,14.0,114.0
50,50.0,28.04,21.3426467765498,7.0,14.0,21.0,42.0,121.0
51,48.0,15.0625,17.128309588564253,7.0,7.0,7.0,14.0,107.0
52,25.0,20.24,26.575803531282613,7.0,7.0,14.0,21.0,135.0
53,48.0,22.354166666666668,24.048257851115928,7.0,7.0,14.0,28.0,114.0
54,54.0,17.796296296296298,16.049898171227703,7.0,7.0,14.0,21.0,107.0
55,61.0,24.360655737704917,19.79059775658233,7.0,7.0,21.0,35.0,128.0
56,37.0,15.18918918918919,20.058023938671635,7.0,7.0,7.0,14.0,121.0
57,43.0,20.88372093023256,23.998223448459065,7.0,7.0,14.0,24.5,128.0
58,26.0,27.53846153846154,35.98914366219988,7.0,7.0,14.0,28.0,147.0
59,60.0,28.966666666666665,26.17474955227449,7.0,7.0,21.0,36.75,128.0
60,34.0,16.529411764705884,22.343374442140014,7.0,7.0,7.0,14.0,121.0
61,13.0,33.53846153846154,54.004035936547346,7.0,7.0,14.0,14.0,189.0
62,55.0,23.581818181818182,22.177475150260097,7.0,7.0,14.0,28.0,114.0
63,60.0,20.916666666666668,22.90384592578483,7.0,7.0,14.0,22.75,128.0
64,42.0,14.380952380952381,17.828385671625284,7.0,7.0,7.0,14.0,114.0
65,39.0,18.17948717948718,21.11481370092645,7.0,7.0,7.0,21.0,121.0
66,38.0,32.6578947368421,31.897027156053674,7.0,7.0,21.0,47.25,128.0
67,33.0,19.151515151515152,23.66183796237257,7.0,7.0,7.0,14.0,107.0
68,37.0,15.0,20.034692133618847,7.0,7.0,7.0,14.0,121.0
69,9.0,19.666666666666668,35.450669951356346,7.0,7.0,7.0,7.0,114.0
70,36.0,34.083333333333336,40.202611855450385,7.0,7.0,14.0,42.0,168.0
71,26.0,26.192307692307693,37.466805821440644,7.0,7.0,14.0,21.0,175.0
72,25.0,18.84,28.124248138098437,7.0,7.0,7.0,14.0,142.0
73,42.0,22.047619047619047,25.698013950927553,7.0,7.0,14.0,28.0,163.0
74,25.0,20.24,28.758013375985023,7.0,7.0,7.0,21.0,149.0
75,55.0,33.89090909090909,52.61272650128475,7.0,7.0,21.0,35.0,371.0
76,29.0,21.551724137931036,39.816172420348195,7.0,7.0,7.0,21.0,219.0
77,58.0,24.17241379310345,20.2260366602967,7.0,14.0,21.0,28.0,142.0
78,23.0,29.304347826086957,33.76447135217283,7.0,7.0,14.0,35.0,135.0
79,53.0,33.9811320754717,54.46787711261839,7.0,7.0,14.0,35.0,329.0
80,42.0,21.38095238095238,30.068987654775523,7.0,7.0,7.0,26.25,177.0
81,41.0,19.341463414634145,24.286425998999484,7.0,7.0,14.0,21.0,142.0
82,21.0,18.428571428571427,24.210682412049906,7.0,7.0,14.0,21.0,121.0
83,43.0,22.023255813953487,48.104295606670654,7.0,7.0,7.0,14.0,287.0
84,17.0,27.294117647058822,36.22458541150325,7.0,7.0,14.0,28.0,135.0
85,40.0,18.25,25.579188255198243,7.0,7.0,14.0,14.0,156.0
86,46.0,24.695652173913043,32.24687379522575,7.0,7.0,14.0,26.25,154.0
87,42.0,18.047619047619047,21.39974057393742,7.0,7.0,7.0,26.25,128.0
88,43.0,16.651162790697676,24.07417478280135,7.0,7.0,7.0,14.0,149.0
89,45.0,28.977777777777778,33.47216543018779,7.0,7.0,14.0,28.0,163.0
90,52.0,23.192307692307693,26.723007977292703,7.0,7.0,14.0,28.0,149.0
91,56.0,24.785714285714285,23.90489815590428,7.0,7.0,14.0,28.0,142.0
92,41.0,15.24390243902439,22.645949403596305,7.0,7.0,7.0,14.0,149.0
93,44.0,21.681818181818183,26.932104752224213,7.0,7.0,14.0,28.0,156.0
94,30.0,25.733333333333334,37.97543065369152,7.0,7.0,7.0,21.0,147.0
95,54.0,29.59259259259259,29.021474494430624,7.0,8.75,21.0,35.0,149.0
96,43.0,15.837209302325581,24.606358288398837,7.0,7.0,7.0,14.0,149.0
97,16.0,18.9375,34.264595430268834,7.0,7.0,7.0,7.0,142.0
98,48.0,21.770833333333332,23.63124471859988,7.0,7.0,14.0,28.0,135.0
99,59.0,27.440677966101696,25.13568090792153,7.0,7.0,14.0,38.5,142.0
