id,count,mean,std,min,25%,50%,75%,max
85,62.0,15.14516129032258,40.41621439520447,0.0,0.0,7.0,14.0,239.0
86,51.0,21.15686274509804,34.200802650826546,0.0,3.5,14.0,21.0,183.0
87,47.0,22.361702127659573,61.26436851232281,0.0,0.0,7.0,10.5,323.0
88,49.0,9.020408163265307,28.76955117533,0.0,0.0,0.0,7.0,176.0
89,49.0,13.16326530612245,33.57351817205012,0.0,0.0,7.0,14.0,232.0
90,60.0,11.216666666666667,24.703730361735065,0.0,0.0,0.0,14.0,169.0
91,48.0,18.541666666666668,32.15848938797207,0.0,0.0,7.0,21.0,190.0
92,52.0,13.48076923076923,44.241090998414755,0.0,0.0,0.0,8.75,295.0
93,48.0,17.958333333333332,36.615284759430516,0.0,0.0,7.0,14.0,218.0
94,41.0,12.317073170731707,30.118465286589764,0.0,0.0,0.0,14.0,183.0
95,48.0,24.666666666666668,38.516828780297836,0.0,0.0,7.0,28.0,197.0
96,45.0,18.377777777777776,35.10651900669842,0.0,0.0,7.0,14.0,169.0
97,36.0,24.52777777777778,55.52321836653363,0.0,0.0,7.0,15.75,246.0
98,48.0,23.791666666666668,62.69512802454577,0.0,0.0,7.0,14.0,392.0
99,51.0,15.529411764705882,28.574361194032996,0.0,0.0,7.0,21.0,176.0
100,45.0,11.688888888888888,28.335507937939106,0.0,0.0,7.0,14.0,183.0
101,61.0,10.688524590163935,28.51113290371942,0.0,0.0,0.0,14.0,211.0
102,41.0,15.902439024390244,34.39971284622067,0.0,0.0,7.0,14.0,211.0
103,33.0,17.424242424242426,37.31372929552062,0.0,0.0,7.0,14.0,190.0
104,49.0,9.306122448979592,29.22556249931489,0.0,0.0,0.0,7.0,204.0
105,25.0,13.2,33.225241408704115,0.0,0.0,0.0,14.0,162.0
106,53.0,19.30188679245283,34.4989324838523,0.0,0.0,7.0,21.0,197.0
107,27.0,16.11111111111111,39.10177384657527,0.0,0.0,7.0,14.0,204.0
108,37.0,16.675675675675677,37.05705365008429,0.0,0.0,7.0,14.0,218.0
109,51.0,16.627450980392158,40.60835420664754,0.0,0.0,7.0,14.0,281.0
110,46.0,26.043478260869566,78.76066602103677,0.0,0.0,7.0,14.0,505.0
111,50.0,13.18,27.788332597898506,0.0,0.0,7.0,14.0,183.0
112,36.0,20.25,87.06233399122723,0.0,0.0,0.0,14.0,526.0
113,51.0,12.784313725490197,29.424692844949252,0.0,0.0,7.0,14.0,211.0
114,46.0,9.304347826086957,25.445252397357297,0.0,0.0,0.0,7.0,169.0
115,52.0,26.403846153846153,61.810354997500575,0.0,0.0,7.0,22.75,392.0
116,47.0,13.72340425531915,34.42490385680716,0.0,0.0,7.0,14.0,225.0
117,61.0,14.819672131147541,36.22085412057595,0.0,0.0,0.0,14.0,218.0
118,35.0,13.428571428571429,36.01901925232223,0.0,0.0,0.0,7.0,197.0
119,43.0,24.441860465116278,42.71684307355288,0.0,0.0,7.0,21.0,204.0
