id,count,mean,std,min,25%,50%,75%,max
41,54.0,14.018518518518519,25.55902583310613,0.0,0.0,7.0,14.0,176.0
42,50.0,8.98,22.659403598254116,0.0,0.0,0.0,7.0,141.0
43,58.0,18.482758620689655,26.80942579681163,0.0,7.0,14.0,21.0,183.0
44,49.0,10.306122448979592,27.209223376176944,0.0,0.0,0.0,7.0,183.0
45,63.0,9.015873015873016,24.78650261181578,0.0,0.0,0.0,7.0,169.0
46,35.0,6.428571428571429,23.461214193399528,0.0,0.0,0.0,0.0,134.0
47,43.0,9.627906976744185,24.00597470850593,0.0,0.0,7.0,7.0,155.0
48,40.0,12.275,31.97754620883944,0.0,0.0,0.0,8.75,169.0
49,60.0,13.316666666666666,24.346712907054435,0.0,0.0,7.0,14.0,169.0
50,54.0,17.25925925925926,25.782973162560744,0.0,7.0,14.0,21.0,155.0
51,51.0,9.764705882352942,22.914264758262803,0.0,0.0,0.0,7.0,148.0
52,50.0,11.78,25.980597155789717,0.0,0.0,7.0,12.25,162.0
53,49.0,14.448979591836734,31.19232091963888,0.0,0.0,7.0,14.0,169.0
54,60.0,17.166666666666668,24.927125424342535,0.0,0.0,14.0,21.0,148.0
55,49.0,20.448979591836736,28.638596643115648,0.0,7.0,14.0,28.0,162.0
56,53.0,13.358490566037736,27.04632375105764,0.0,0.0,7.0,7.0,155.0
57,48.0,13.145833333333334,26.54501562647739,0.0,0.0,7.0,14.0,176.0
58,45.0,14.8,28.358580551732324,0.0,0.0,7.0,14.0,155.0
59,45.0,26.466666666666665,51.24256043563787,0.0,0.0,14.0,21.0,280.0
60,48.0,14.020833333333334,28.14891221459984,0.0,0.0,7.0,14.0,162.0
61,36.0,30.75,67.89587616343131,0.0,0.0,7.0,14.0,266.0
62,47.0,18.93617021276596,35.858056068530495,0.0,3.5,14.0,17.5,203.0
63,51.0,20.058823529411764,28.7272774656464,0.0,7.0,14.0,21.0,169.0
64,49.0,14.448979591836734,26.588736042800935,0.0,0.0,7.0,14.0,155.0
65,61.0,12.180327868852459,23.736405370036767,0.0,0.0,7.0,14.0,162.0
66,41.0,11.121951219512194,26.38010151795404,0.0,0.0,7.0,7.0,162.0
67,35.0,12.628571428571428,35.15184349134958,0.0,0.0,0.0,7.0,155.0
68,49.0,7.73469387755102,25.587086187994068,0.0,0.0,0.0,7.0,176.0
69,25.0,14.88,30.032371423737647,0.0,0.0,0.0,14.0,141.0
70,53.0,19.169811320754718,30.23926118924548,0.0,0.0,7.0,21.0,169.0
71,30.0,20.566666666666666,34.12116678820503,0.0,0.0,7.0,19.25,148.0
72,39.0,13.846153846153847,29.676801556220436,0.0,0.0,7.0,14.0,162.0
73,54.0,12.333333333333334,28.24822585846664,0.0,0.0,7.0,14.0,190.0
74,47.0,12.829787234042554,44.073712538317764,0.0,0.0,0.0,7.0,281.0
75,53.0,20.358490566037737,29.996214081384597,0.0,7.0,14.0,21.0,176.0
76,39.0,24.256410256410255,79.90116195345016,0.0,0.0,7.0,14.0,498.0
77,54.0,9.87037037037037,31.15393690636703,0.0,0.0,0.0,14.0,225.0
78,50.0,9.4,22.56419413900831,0.0,0.0,3.5,14.0,155.0
79,56.0,16.017857142857142,31.312205619841293,0.0,0.0,7.0,14.0,190.0
80,47.0,11.936170212765957,30.190269275495375,0.0,0.0,7.0,14.0,204.0
81,61.0,10.918032786885245,28.983498225695726,0.0,0.0,0.0,7.0,197.0
82,35.0,12.82857142857143,37.2822980501358,0.0,0.0,0.0,7.0,168.0
83,42.0,16.19047619047619,29.860029646660085,0.0,0.0,10.5,14.0,190.0
84,40.0,16.3,32.86272925913145,0.0,0.0,7.0,21.0,183.0
85,59.0,17.576271186440678,36.99543466235022,0.0,0.0,7.0,14.0,246.0
86,51.0,18.41176470588235,30.936823670563363,0.0,0.0,7.0,24.5,183.0
87,49.0,16.448979591836736,49.08498634362386,0.0,0.0,7.0,14.0,337.0
88,50.0,9.4,32.496153618543836,0.0,0.0,0.0,7.0,176.0
89,49.0,18.591836734693878,43.78256805289203,0.0,0.0,7.0,14.0,232.0
90,57.0,15.12280701754386,32.351346944490686,0.0,0.0,7.0,14.0,176.0
91,49.0,18.163265306122447,32.69451211516972,0.0,0.0,7.0,21.0,197.0
92,53.0,12.433962264150944,35.442537151955975,0.0,0.0,7.0,14.0,253.0
93,48.0,16.791666666666668,33.824300928967226,0.0,0.0,7.0,14.0,211.0
94,43.0,11.744186046511627,29.745822454394702,0.0,0.0,0.0,7.0,183.0
95,44.0,26.113636363636363,43.67172248273337,0.0,7.0,7.0,28.0,197.0
96,44.0,14.5,27.28019982195111,0.0,0.0,7.0,15.75,169.0
97,36.0,31.72222222222222,64.32711541626732,0.0,0.0,7.0,22.75,266.0
98,47.0,22.06382978723404,41.035193938077285,0.0,0.0,7.0,21.0,190.0
99,51.0,18.0,33.17770335632049,0.0,0.0,7.0,21.0,183.0
100,45.0,19.31111111111111,32.43512561617997,0.0,0.0,7.0,21.0,176.0
101,60.0,9.233333333333333,27.4790315539184,0.0,0.0,7.0,7.0,211.0
102,41.0,16.24390243902439,31.8581076712074,0.0,0.0,7.0,21.0,204.0
103,34.0,14.647058823529411,34.029294289997004,0.0,0.0,7.0,14.0,190.0
104,48.0,8.041666666666666,28.547055840543713,0.0,0.0,0.0,7.0,197.0
105,25.0,21.32,38.31309610737996,0.0,0.0,7.0,21.0,169.0
106,52.0,24.115384615384617,32.918588732855724,0.0,7.0,14.0,29.75,197.0
107,30.0,14.733333333333333,37.77239763356975,0.0,0.0,7.0,12.25,204.0
108,39.0,13.846153846153847,47.945439639096385,0.0,0.0,7.0,10.5,302.0
109,53.0,11.773584905660377,31.06670336638814,0.0,0.0,7.0,14.0,225.0
110,47.0,15.063829787234043,58.435547644324664,0.0,0.0,0.0,7.0,400.0
111,53.0,14.943396226415095,27.745003080485315,0.0,0.0,7.0,21.0,183.0
112,39.0,23.71794871794872,91.10923135328697,0.0,0.0,0.0,7.0,568.0
113,53.0,12.30188679245283,33.190351300467974,0.0,0.0,7.0,14.0,239.0
114,49.0,9.020408163265307,26.162544629615034,0.0,0.0,0.0,7.0,169.0
115,53.0,27.09433962264151,43.033647010639065,0.0,0.0,7.0,35.0,204.0
116,47.0,14.46808510638298,31.791338076404582,0.0,0.0,7.0,17.5,211.0
117,61.0,13.672131147540984,30.232279278653696,0.0,0.0,7.0,14.0,218.0
118,35.0,9.028571428571428,29.59976720326352,0.0,0.0,0.0,7.0,176.0
119,41.0,20.51219512195122,39.277933977756206,0.0,0.0,7.0,21.0,232.0
