id,count,mean,std,min,25%,50%,75%,max
64,38.0,25.44736842105263,27.546223921748037,7.0,7.0,14.0,33.25,127.0
65,45.0,23.355555555555554,24.72131538457115,7.0,7.0,14.0,28.0,141.0
66,38.0,38.526315789473685,30.177615511362657,7.0,21.0,28.0,42.0,141.0
67,31.0,39.54838709677419,41.08027808221152,7.0,7.0,28.0,49.0,147.0
68,39.0,30.71794871794872,37.80347291060127,7.0,7.0,14.0,38.5,161.0
69,17.0,26.0,29.782545223670862,7.0,7.0,14.0,35.0,127.0
70,44.0,33.11363636363637,30.364618263421296,7.0,14.0,21.0,43.75,141.0
71,28.0,24.035714285714285,27.454315106908386,7.0,7.0,14.0,29.75,134.0
72,34.0,25.147058823529413,36.22583403723653,7.0,7.0,7.0,28.0,162.0
73,34.0,42.85294117647059,34.64550550494833,7.0,15.75,35.0,56.0,162.0
74,28.0,39.035714285714285,40.90864451148676,7.0,7.0,17.5,50.75,169.0
75,49.0,41.16326530612245,33.638610590346616,7.0,14.0,28.0,56.0,169.0
76,22.0,40.13636363636363,51.90769780012489,7.0,8.75,21.0,54.25,246.0
77,43.0,40.883720930232556,35.82245192634787,7.0,21.0,28.0,49.0,190.0
78,33.0,42.24242424242424,33.64523582826243,7.0,14.0,35.0,49.0,148.0
79,50.0,38.1,54.51277700817357,7.0,7.0,21.0,40.25,294.0
80,39.0,30.17948717948718,34.41532078875994,7.0,7.0,14.0,38.5,183.0
81,38.0,41.473684210526315,53.25651176634838,7.0,14.0,28.0,42.0,287.0
82,17.0,46.588235294117645,44.40025172159699,7.0,21.0,35.0,42.0,141.0
83,38.0,21.763157894736842,28.63133249726582,7.0,7.0,7.0,28.0,155.0
84,24.0,20.75,34.20812260522219,7.0,7.0,10.5,21.0,176.0
85,43.0,32.093023255813954,32.04744544717913,7.0,10.5,21.0,42.0,176.0
86,41.0,28.878048780487806,27.68771850654295,7.0,7.0,28.0,35.0,162.0
87,36.0,25.305555555555557,25.918354714586176,7.0,14.0,14.0,22.75,155.0
88,45.0,31.755555555555556,36.87580849995363,7.0,7.0,21.0,35.0,176.0
89,35.0,41.22857142857143,36.75922110347897,7.0,17.5,35.0,56.0,190.0
90,48.0,32.979166666666664,30.622262506106697,7.0,14.0,28.0,42.0,169.0
91,50.0,35.16,30.921467346443038,7.0,14.0,28.0,47.25,162.0
92,35.0,21.428571428571427,26.879125636039266,7.0,7.0,14.0,28.0,155.0
93,38.0,39.81578947368421,44.68076269229624,7.0,14.0,28.0,42.0,217.0
94,29.0,41.310344827586206,47.57933483612687,7.0,7.0,35.0,49.0,210.0
95,50.0,40.34,38.35633678323012,7.0,14.0,28.0,49.0,190.0
96,41.0,27.853658536585368,35.64166170060661,7.0,7.0,14.0,28.0,176.0
97,20.0,24.9,31.45573330721661,7.0,7.0,14.0,28.0,141.0
98,49.0,38.30612244897959,27.576563178443646,7.0,21.0,35.0,49.0,155.0
99,49.0,46.02040816326531,37.46914830670604,7.0,14.0,42.0,63.0,176.0
100,36.0,40.666666666666664,50.56876506303076,7.0,7.0,24.5,56.0,259.0
101,40.0,30.825,31.24911280791906,7.0,14.0,21.0,36.75,169.0
102,34.0,41.61764705882353,38.36113461358194,7.0,14.0,28.0,61.25,169.0
103,27.0,48.77777777777778,58.268828804571065,7.0,7.0,21.0,73.5,189.0
104,41.0,29.390243902439025,38.419967496589905,7.0,7.0,14.0,35.0,190.0
105,14.0,38.07142857142857,53.30675276275878,7.0,7.0,10.5,40.25,168.0
106,43.0,33.23255813953488,35.96283611445778,7.0,7.0,21.0,42.0,190.0
107,23.0,29.26086956521739,34.24141218320873,7.0,7.0,21.0,31.5,155.0
108,29.0,27.310344827586206,36.86181090842222,7.0,7.0,14.0,21.0,169.0
109,37.0,44.108108108108105,37.68493936116463,7.0,21.0,35.0,49.0,183.0
110,41.0,48.68292682926829,59.50228526047981,7.0,14.0,35.0,63.0,351.0
111,48.0,49.020833333333336,38.97652844345615,7.0,21.0,42.0,64.75,176.0
112,31.0,46.54838709677419,89.05947028425346,7.0,14.0,28.0,45.5,512.0
113,42.0,39.19047619047619,39.87678467310614,7.0,14.0,31.5,42.0,197.0
114,34.0,44.088235294117645,35.69005263932101,7.0,14.0,42.0,56.0,162.0
115,45.0,47.31111111111111,72.11443627452078,7.0,7.0,14.0,56.0,343.0
116,33.0,34.60606060606061,40.76145498042497,7.0,7.0,21.0,42.0,211.0
117,34.0,44.088235294117645,52.40539392031091,7.0,14.0,24.5,42.0,204.0
118,19.0,41.31578947368421,50.61955334933872,7.0,10.5,21.0,45.5,176.0
119,34.0,29.470588235294116,46.14551115377847,7.0,7.0,10.5,28.0,203.0
