id,count,mean,std,min,25%,50%,75%,max
36,31.0,26.677419354838708,35.59624240166762,7.0,7.0,7.0,28.0,148.0
37,41.0,41.51219512195122,42.33563626025922,7.0,14.0,21.0,49.0,175.0
38,46.0,38.369565217391305,41.40228587122115,7.0,7.0,21.0,49.0,168.0
39,51.0,42.568627450980394,42.45385961344895,7.0,14.0,28.0,56.0,182.0
40,31.0,34.806451612903224,46.6607753577804,7.0,7.0,21.0,38.5,238.0
41,43.0,35.83720930232558,37.44070247137983,7.0,7.0,21.0,45.5,162.0
42,26.0,30.73076923076923,39.846262251114794,7.0,7.0,14.0,35.0,161.0
43,53.0,27.754716981132077,33.15459456521441,7.0,7.0,14.0,35.0,161.0
44,34.0,35.029411764705884,42.37744203680642,7.0,7.0,17.5,40.25,169.0
45,35.0,35.22857142857143,33.817925732373595,7.0,7.0,28.0,49.0,148.0
46,29.0,15.482758620689655,22.9621127226929,7.0,7.0,7.0,14.0,127.0
47,39.0,14.384615384615385,21.806101734938636,7.0,7.0,7.0,14.0,134.0
48,19.0,28.42105263157895,33.943279140802076,7.0,7.0,14.0,35.0,134.0
49,39.0,28.564102564102566,36.70923795377804,7.0,7.0,14.0,28.0,189.0
50,44.0,37.25,35.207111464509815,7.0,14.0,24.5,50.75,147.0
51,48.0,25.25,33.07985180959372,7.0,7.0,7.0,29.75,133.0
52,32.0,29.78125,31.776167144372476,7.0,7.0,21.0,35.0,148.0
53,37.0,41.45945945945946,40.75849917815002,7.0,14.0,28.0,56.0,210.0
54,45.0,27.866666666666667,27.61965703164061,7.0,7.0,21.0,35.0,127.0
55,49.0,47.16326530612245,44.26781512320563,7.0,21.0,35.0,63.0,245.0
56,43.0,21.186046511627907,26.37211353102029,7.0,7.0,14.0,21.0,148.0
57,34.0,59.3235294117647,56.87291552662927,7.0,21.0,35.0,98.0,217.0
58,25.0,37.84,43.0132537713668,7.0,7.0,14.0,42.0,147.0
59,47.0,41.57446808510638,52.75074476327781,7.0,14.0,28.0,49.0,301.0
60,37.0,28.783783783783782,34.22161040364142,7.0,7.0,14.0,35.0,148.0
61,13.0,63.61538461538461,83.20610801050853,7.0,7.0,21.0,91.0,301.0
62,35.0,42.02857142857143,33.90686700732022,7.0,14.0,35.0,59.5,134.0
63,49.0,39.44897959183673,41.459348174089854,7.0,7.0,21.0,56.0,161.0
64,47.0,25.19148936170213,25.976275378048115,7.0,7.0,14.0,35.0,127.0
65,41.0,27.170731707317074,26.027775970128904,7.0,14.0,21.0,28.0,141.0
66,37.0,43.16216216216216,54.45972697197317,7.0,14.0,21.0,56.0,231.0
67,34.0,29.470588235294116,34.29483156935993,7.0,7.0,14.0,38.5,141.0
68,39.0,33.58974358974359,43.34908361121978,7.0,7.0,14.0,45.5,189.0
69,11.0,23.0,36.13031967752292,7.0,7.0,7.0,17.5,127.0
70,38.0,45.3421052631579,37.66730341820915,7.0,15.75,35.0,70.0,141.0
71,26.0,30.73076923076923,36.89071177660599,7.0,7.0,14.0,35.0,154.0
72,27.0,31.40740740740741,34.56794786999974,7.0,10.5,14.0,42.0,162.0
73,43.0,38.93023255813954,40.806976147781164,7.0,14.0,28.0,42.0,175.0
74,32.0,32.84375,40.39651004967568,7.0,7.0,14.0,35.0,169.0
75,50.0,41.88,48.41345739712108,7.0,7.0,21.0,54.25,189.0
76,27.0,29.074074074074073,39.86122651044971,7.0,7.0,7.0,31.5,169.0
77,41.0,44.41463414634146,43.02497856464085,7.0,14.0,21.0,70.0,190.0
78,26.0,32.07692307692308,39.37605676237586,7.0,7.0,17.5,28.0,148.0
79,51.0,41.745098039215684,56.22662826001748,7.0,7.0,21.0,45.5,273.0
80,39.0,29.82051282051282,43.65527145770467,7.0,7.0,7.0,31.5,190.0
81,46.0,25.434782608695652,28.544430999107366,7.0,7.0,14.0,28.0,162.0
82,23.0,20.73913043478261,27.26839227734749,7.0,7.0,14.0,21.0,141.0
83,38.0,23.236842105263158,23.851380163506793,7.0,14.0,17.5,26.25,155.0
84,26.0,31.807692307692307,58.475991128509634,7.0,7.0,7.0,26.25,259.0
85,39.0,26.76923076923077,31.95347072694883,7.0,7.0,14.0,31.5,176.0
86,39.0,41.12820512820513,53.6151880912683,7.0,14.0,21.0,42.0,259.0
87,44.0,26.75,34.189026527289734,7.0,7.0,10.5,28.0,155.0
88,36.0,33.27777777777778,38.42366169143407,7.0,7.0,21.0,35.0,176.0
89,35.0,50.42857142857143,54.797641487613696,7.0,10.5,35.0,56.0,238.0
90,50.0,34.6,40.59204707469538,7.0,7.0,21.0,35.0,196.0
91,48.0,39.833333333333336,41.62412012146953,7.0,7.0,28.0,56.0,189.0
92,38.0,24.710526315789473,29.994511114749013,7.0,7.0,14.0,28.0,169.0
93,35.0,49.82857142857143,52.69417074261725,7.0,7.0,28.0,73.5,189.0
94,26.0,35.57692307692308,46.07226764718496,7.0,7.0,14.0,28.0,162.0
95,47.0,47.829787234042556,60.05805855819712,7.0,7.0,28.0,52.5,322.0
96,37.0,32.567567567567565,44.63900918637354,7.0,7.0,14.0,42.0,203.0
97,21.0,26.38095238095238,36.253932463218646,7.0,7.0,7.0,21.0,141.0
98,41.0,50.73170731707317,64.03945049352153,7.0,7.0,28.0,49.0,280.0
99,48.0,41.4375,41.98576569834824,7.0,7.0,21.0,63.0,169.0
100,41.0,31.951219512195124,43.45339527557783,7.0,7.0,14.0,49.0,231.0
101,40.0,32.4,37.73782704056487,7.0,14.0,21.0,35.0,183.0
102,36.0,41.05555555555556,47.616290396366566,7.0,7.0,21.0,56.0,196.0
103,32.0,31.96875,42.73057708177992,7.0,7.0,14.0,29.75,162.0
104,34.0,38.73529411764706,42.46303834711371,7.0,14.0,17.5,54.25,183.0
105,13.0,30.23076923076923,41.587565942546355,7.0,7.0,7.0,21.0,148.0
106,44.0,36.61363636363637,39.1551570211775,7.0,7.0,21.0,43.75,176.0
107,25.0,30.28,37.10965732348747,7.0,7.0,14.0,28.0,155.0
108,30.0,28.266666666666666,37.10184801915913,7.0,7.0,14.0,26.25,169.0
109,41.0,36.90243902439025,43.61066662987897,7.0,7.0,21.0,35.0,197.0
110,46.0,39.130434782608695,44.86008307103429,7.0,14.0,21.0,56.0,260.0
111,47.0,51.255319148936174,50.45508897723081,7.0,14.0,35.0,70.0,196.0
112,27.0,54.22222222222222,104.96788275590019,7.0,7.0,14.0,45.5,526.0
113,45.0,40.77777777777778,42.28038922634598,7.0,14.0,28.0,42.0,204.0
114,26.0,30.46153846153846,43.50193629642779,7.0,7.0,7.0,26.25,169.0
115,50.0,31.66,49.751468032899005,7.0,7.0,14.0,28.0,217.0
116,37.0,38.432432432432435,45.42915151978747,7.0,7.0,21.0,63.0,211.0
117,34.0,29.676470588235293,40.40531062323014,7.0,7.0,17.5,28.0,211.0
118,22.0,22.954545454545453,36.61573597802072,7.0,7.0,10.5,24.5,176.0
119,32.0,28.90625,33.352815207386385,7.0,7.0,21.0,35.0,183.0
