id,count,mean,std,min,25%,50%,75%,max
65,58.0,12.931034482758621,26.811795040560703,0.0,0.0,7.0,14.0,176.0
66,44.0,10.681818181818182,26.52490951020027,0.0,0.0,7.0,7.0,169.0
67,33.0,8.727272727272727,27.223924137687156,0.0,0.0,0.0,7.0,155.0
68,50.0,8.56,25.44394398897871,0.0,0.0,0.0,7.0,176.0
69,28.0,13.285714285714286,28.382124190147806,0.0,0.0,3.5,8.75,141.0
70,53.0,14.943396226415095,27.87086643676761,0.0,0.0,7.0,14.0,169.0
71,30.0,17.766666666666666,35.282782098973975,0.0,0.0,7.0,14.0,148.0
72,40.0,10.525,28.01006000597752,0.0,0.0,0.0,8.75,169.0
73,52.0,13.48076923076923,28.18113009647287,0.0,0.0,7.0,14.0,183.0
74,49.0,16.448979591836736,42.84422424341942,0.0,0.0,7.0,14.0,288.0
75,51.0,17.725490196078432,27.373036683110296,0.0,0.0,14.0,21.0,162.0
76,40.0,22.6,80.74296031869058,0.0,0.0,7.0,21.0,512.0
77,51.0,9.901960784313726,28.661650267882887,0.0,0.0,7.0,10.5,204.0
78,48.0,8.625,24.983931005961377,0.0,0.0,0.0,7.0,162.0
79,52.0,14.826923076923077,28.207717727007193,0.0,0.0,7.0,14.0,183.0
80,48.0,13.291666666666666,31.275684480380477,0.0,0.0,7.0,14.0,204.0
81,55.0,17.581818181818182,31.604436461364156,0.0,0.0,7.0,21.0,190.0
82,32.0,12.71875,30.9372250720922,0.0,0.0,7.0,8.75,176.0
83,47.0,19.829787234042552,34.148218585490554,0.0,0.0,14.0,21.0,169.0
84,37.0,19.513513513513512,38.39749819803196,0.0,0.0,7.0,14.0,190.0
85,59.0,15.796610169491526,36.72299836615448,0.0,0.0,7.0,14.0,239.0
86,50.0,18.92,30.22354805681916,0.0,1.75,10.5,21.0,190.0
87,48.0,18.104166666666668,43.738215231433536,0.0,0.0,7.0,15.75,295.0
88,48.0,7.020833333333333,25.56467774541565,0.0,0.0,0.0,7.0,176.0
89,49.0,17.306122448979593,48.79814036826978,0.0,0.0,7.0,7.0,274.0
90,54.0,14.537037037037036,28.48151533158845,0.0,0.0,7.0,14.0,155.0
91,50.0,23.4,36.823905279043935,0.0,7.0,14.0,21.0,190.0
92,51.0,12.92156862745098,35.61395408390082,0.0,0.0,0.0,10.5,246.0
93,48.0,22.333333333333332,59.67334246896549,0.0,0.0,7.0,14.0,357.0
94,38.0,22.13157894736842,41.49058574601777,0.0,0.0,7.0,14.0,190.0
95,48.0,22.333333333333332,35.72848755118296,0.0,0.0,14.0,28.0,197.0
96,47.0,15.51063829787234,27.586127846867505,0.0,0.0,7.0,17.5,176.0
97,40.0,24.35,52.930312191767285,0.0,0.0,7.0,15.75,218.0
98,50.0,13.46,30.218395532711998,0.0,0.0,7.0,14.0,197.0
99,51.0,14.705882352941176,31.8140183677869,0.0,0.0,7.0,10.5,169.0
100,48.0,14.020833333333334,28.45936975673134,0.0,0.0,7.0,14.0,183.0
101,56.0,12.892857142857142,31.27106043579624,0.0,0.0,7.0,14.0,211.0
102,44.0,19.75,35.661930062939014,0.0,0.0,7.0,28.0,204.0
103,30.0,18.933333333333334,36.00568282094229,0.0,0.0,7.0,21.0,190.0
104,50.0,8.28,30.755812458785737,0.0,0.0,0.0,7.0,218.0
105,28.0,15.035714285714286,35.320209452481954,0.0,0.0,3.5,8.75,162.0
106,52.0,18.326923076923077,30.647087411652944,0.0,0.0,10.5,21.0,197.0
107,29.0,13.793103448275861,38.12796059731421,0.0,0.0,7.0,7.0,204.0
108,40.0,14.375,42.714729039560545,0.0,0.0,7.0,14.0,267.0
109,52.0,14.692307692307692,37.169214787286926,0.0,0.0,7.0,8.75,246.0
110,47.0,25.78723404255319,63.897314419381125,0.0,0.0,7.0,21.0,386.0
111,50.0,18.5,50.09918733301541,0.0,0.0,7.0,14.0,294.0
112,38.0,25.44736842105263,86.57404185214732,0.0,0.0,0.0,19.25,533.0
113,51.0,11.96078431372549,32.88583937460847,0.0,0.0,0.0,14.0,232.0
114,47.0,9.404255319148936,26.01476134016164,0.0,0.0,0.0,7.0,176.0
115,52.0,29.76923076923077,53.728298084742605,0.0,7.0,14.0,28.0,315.0
116,47.0,17.148936170212767,37.0581087315139,0.0,0.0,7.0,21.0,253.0
117,52.0,16.98076923076923,34.41698758884629,0.0,0.0,7.0,21.0,218.0
118,32.0,20.15625,46.986002977551216,0.0,0.0,3.5,14.0,197.0
119,45.0,21.177777777777777,38.86999829787452,0.0,0.0,14.0,21.0,211.0
