id,count,mean,std,min,25%,50%,75%,max
77,51.0,10.862745098039216,30.812347919522875,0.0,0.0,7.0,7.0,211.0
78,38.0,6.473684210526316,25.128574068346822,0.0,0.0,0.0,7.0,155.0
79,59.0,13.423728813559322,30.374219666338476,0.0,0.0,7.0,14.0,197.0
80,48.0,16.0625,32.15216894837899,0.0,0.0,7.0,14.0,204.0
81,56.0,14.767857142857142,30.479794243774958,0.0,0.0,7.0,14.0,197.0
82,32.0,13.59375,31.107368046400094,0.0,0.0,7.0,14.0,169.0
83,43.0,15.651162790697674,29.112984928943103,0.0,0.0,7.0,21.0,183.0
84,40.0,16.125,37.63262870953534,0.0,0.0,3.5,14.0,183.0
85,58.0,14.620689655172415,33.341311809828994,0.0,0.0,7.0,14.0,225.0
86,51.0,22.254901960784313,32.411629479095865,0.0,0.0,14.0,28.0,183.0
87,40.0,26.45,65.16289253940899,0.0,0.0,10.5,21.0,386.0
88,48.0,8.041666666666666,25.68546101983413,0.0,0.0,0.0,7.0,176.0
89,50.0,17.38,45.26199919831836,0.0,0.0,7.0,14.0,267.0
90,56.0,14.017857142857142,27.361214135360278,0.0,0.0,7.0,14.0,169.0
91,48.0,16.208333333333332,30.106165575738114,0.0,7.0,7.0,14.0,190.0
92,55.0,10.836363636363636,34.36555318616661,0.0,0.0,7.0,7.0,253.0
93,51.0,15.392156862745098,33.948242034822684,0.0,0.0,7.0,14.0,211.0
94,37.0,23.2972972972973,43.72887735484087,0.0,0.0,7.0,21.0,190.0
95,50.0,23.54,46.52504701770864,0.0,0.0,7.0,21.0,217.0
96,48.0,12.125,26.034857975169253,0.0,0.0,7.0,14.0,176.0
97,38.0,20.105263157894736,46.041573149024615,0.0,0.0,7.0,7.0,225.0
98,52.0,17.25,31.58361141167871,0.0,5.25,7.0,14.0,197.0
99,47.0,17.893617021276597,34.44859689359053,0.0,0.0,7.0,21.0,176.0
100,50.0,9.68,26.16933865641785,0.0,0.0,7.0,7.0,183.0
101,58.0,13.53448275862069,32.24860422234071,0.0,0.0,0.0,7.0,211.0
102,42.0,16.69047619047619,31.295981270286937,0.0,7.0,10.5,21.0,204.0
103,30.0,21.266666666666666,41.47033283863449,0.0,0.0,7.0,14.0,190.0
104,48.0,8.333333333333334,29.890817869503028,0.0,0.0,0.0,7.0,197.0
105,25.0,18.24,36.544812673392286,0.0,0.0,7.0,14.0,169.0
106,48.0,24.8125,35.442885580859134,0.0,7.0,14.0,29.75,197.0
107,29.0,21.517241379310345,49.661439978011664,0.0,0.0,7.0,14.0,253.0
108,39.0,14.923076923076923,37.08623280905748,0.0,0.0,7.0,14.0,218.0
109,50.0,15.84,40.57261567679785,0.0,0.0,7.0,14.0,274.0
110,47.0,31.0,96.9035827398868,0.0,0.0,7.0,10.5,519.0
111,50.0,10.52,27.04662640700315,0.0,0.0,0.0,14.0,183.0
112,39.0,24.435897435897434,83.80170670030498,0.0,0.0,7.0,14.0,526.0
113,50.0,16.26,34.66505032861938,0.0,0.0,7.0,14.0,232.0
114,38.0,9.421052631578947,27.6919654451137,0.0,0.0,0.0,7.0,169.0
115,58.0,18.24137931034483,34.310916039471095,0.0,0.0,7.0,21.0,204.0
116,47.0,16.25531914893617,36.31652401791443,0.0,0.0,0.0,14.0,211.0
117,56.0,16.642857142857142,39.023735700877594,0.0,0.0,7.0,14.0,218.0
118,32.0,20.8125,47.60688314288854,0.0,0.0,0.0,8.75,190.0
119,42.0,24.857142857142858,46.619671043702105,0.0,0.0,7.0,21.0,225.0
