id,count,mean,std,min,25%,50%,75%,max
65,36.0,30.944444444444443,32.81632385126511,7.0,7.0,21.0,36.75,141.0
66,35.0,44.82857142857143,42.85439486988313,7.0,14.0,42.0,49.0,175.0
67,29.0,46.13793103448276,71.5929586212075,7.0,7.0,14.0,56.0,301.0
68,45.0,26.0,29.782545223670862,7.0,7.0,14.0,35.0,155.0
69,15.0,29.933333333333334,37.08189135773237,7.0,14.0,14.0,24.5,127.0
70,41.0,43.5609756097561,49.85481359933453,7.0,7.0,28.0,49.0,217.0
71,27.0,34.0,41.400483088968905,7.0,7.0,21.0,38.5,161.0
72,28.0,30.285714285714285,59.32762590705274,7.0,7.0,7.0,21.0,280.0
73,44.0,38.52272727272727,37.10230271570231,7.0,7.0,35.0,43.75,162.0
74,32.0,32.40625,34.224929015690186,7.0,7.0,21.0,43.75,169.0
75,50.0,41.46,40.03223700969008,7.0,14.0,28.0,54.25,182.0
76,26.0,36.65384615384615,50.594025186926814,7.0,7.0,14.0,35.0,182.0
77,50.0,37.26,29.031165519637195,7.0,21.0,28.0,49.0,183.0
78,38.0,24.526315789473685,22.91551680377443,7.0,14.0,17.5,28.0,148.0
79,54.0,33.72222222222222,42.26886836318666,7.0,7.0,21.0,35.0,210.0
80,39.0,35.56410256410256,48.53799101940386,7.0,7.0,21.0,38.5,231.0
81,36.0,40.47222222222222,48.88791034374221,7.0,12.25,21.0,42.0,196.0
82,12.0,45.0,48.27195685055473,7.0,7.0,24.5,64.75,148.0
83,37.0,25.18918918918919,27.51447885289755,7.0,14.0,21.0,28.0,155.0
84,27.0,34.0,46.86642229210097,7.0,7.0,14.0,28.0,183.0
85,35.0,33.02857142857143,42.52783566939057,7.0,7.0,21.0,31.5,176.0
86,33.0,35.03030303030303,46.94377278223708,7.0,7.0,14.0,42.0,189.0
87,33.0,37.57575757575758,41.89796407869235,7.0,7.0,21.0,42.0,155.0
88,38.0,35.21052631578947,38.49054492163177,7.0,8.75,21.0,47.25,176.0
89,42.0,35.357142857142854,33.87050045974709,7.0,8.75,28.0,42.0,183.0
90,46.0,37.45652173913044,47.72546793751814,7.0,7.0,21.0,42.0,266.0
91,48.0,43.625,54.52176024694665,7.0,7.0,28.0,49.0,280.0
92,46.0,21.630434782608695,26.219889562994965,7.0,7.0,14.0,26.25,162.0
93,41.0,37.926829268292686,36.93872645605317,7.0,7.0,28.0,49.0,183.0
94,25.0,45.4,57.846780377130756,7.0,14.0,21.0,63.0,252.0
95,49.0,39.02040816326531,40.06478597010013,7.0,7.0,21.0,56.0,197.0
96,39.0,38.61538461538461,43.553122665626695,7.0,7.0,21.0,52.5,175.0
97,17.0,32.1764705882353,50.06774821943469,7.0,7.0,7.0,28.0,175.0
98,48.0,35.166666666666664,33.86225748926825,7.0,7.0,28.0,43.75,155.0
99,46.0,45.52173913043478,45.56642971429967,7.0,14.0,31.5,56.0,210.0
100,40.0,35.2,42.03185605082083,7.0,7.0,17.5,50.75,168.0
101,33.0,36.515151515151516,33.72788276422901,7.0,14.0,28.0,56.0,169.0
102,36.0,42.611111111111114,50.61466629786711,7.0,12.25,24.5,49.0,196.0
103,25.0,48.76,74.29517705297789,7.0,7.0,21.0,49.0,294.0
104,47.0,23.851063829787233,29.975336763096667,7.0,7.0,14.0,24.5,176.0
105,20.0,29.8,43.64280853522266,7.0,7.0,7.0,31.5,154.0
106,38.0,41.10526315789474,45.479302969345575,7.0,7.0,24.5,56.0,176.0
107,24.0,49.041666666666664,54.69717357507104,7.0,14.0,21.0,43.75,168.0
108,20.0,44.15,48.84915018384874,7.0,12.25,28.0,64.75,169.0
109,42.0,37.19047619047619,35.67005856199976,7.0,8.75,28.0,54.25,176.0
110,42.0,38.523809523809526,50.72846802398427,7.0,7.0,24.5,47.25,302.0
111,50.0,42.3,41.613013074552256,7.0,7.0,21.0,61.25,183.0
112,32.0,48.8125,86.7102842060662,7.0,7.0,24.5,43.75,484.0
113,51.0,36.3921568627451,30.365163217985543,7.0,21.0,28.0,49.0,204.0
114,38.0,27.289473684210527,24.058383822441964,7.0,21.0,21.0,28.0,162.0
115,48.0,45.083333333333336,70.22299839472892,7.0,7.0,14.0,42.0,350.0
116,39.0,38.61538461538461,49.94819178256785,7.0,7.0,14.0,42.0,211.0
117,37.0,37.86486486486486,42.860991175713195,7.0,14.0,21.0,49.0,204.0
118,18.0,31.555555555555557,40.980945675969124,7.0,7.0,21.0,33.25,183.0
119,34.0,34.0,39.67366884975475,7.0,7.0,21.0,40.25,176.0
