id,count,mean,std,min,25%,50%,75%,max
57,55.0,11.345454545454546,26.047121246934857,0.0,0.0,7.0,7.0,176.0
58,41.0,9.926829268292684,25.138009312495726,0.0,0.0,0.0,7.0,155.0
59,54.0,12.462962962962964,29.644887537195043,0.0,0.0,3.5,7.0,190.0
60,43.0,13.534883720930232,27.68216620102906,0.0,0.0,7.0,14.0,162.0
61,38.0,28.57894736842105,66.0784266135846,0.0,0.0,7.0,33.25,371.0
62,55.0,17.072727272727274,31.026186398335238,0.0,0.0,7.0,17.5,148.0
63,51.0,26.235294117647058,34.85259716881605,0.0,0.0,14.0,38.5,169.0
64,49.0,12.877551020408163,24.675926741344842,0.0,0.0,7.0,14.0,155.0
65,56.0,12.892857142857142,24.38828226194522,0.0,0.0,7.0,14.0,162.0
66,44.0,12.272727272727273,26.15549534180251,0.0,0.0,0.0,14.0,162.0
67,31.0,14.258064516129032,29.936563755086617,0.0,0.0,0.0,14.0,155.0
68,52.0,7.019230769230769,23.780442107910066,0.0,0.0,0.0,7.0,169.0
69,26.0,16.73076923076923,33.51842203005111,0.0,0.0,3.5,19.25,141.0
70,54.0,14.796296296296296,26.184670461089155,0.0,0.0,7.0,14.0,169.0
71,30.0,16.6,29.364064362108817,0.0,0.0,7.0,14.0,148.0
72,39.0,13.128205128205128,29.576999854242615,0.0,0.0,7.0,10.5,162.0
73,54.0,11.037037037037036,25.250415997292762,0.0,0.0,7.0,14.0,169.0
74,50.0,11.5,41.77405209662367,0.0,0.0,0.0,7.0,295.0
75,53.0,16.132075471698112,27.859563843187782,0.0,0.0,7.0,21.0,176.0
76,39.0,26.23076923076923,77.48258260594731,0.0,0.0,7.0,17.5,477.0
77,54.0,8.055555555555555,27.575910095771324,0.0,0.0,0.0,7.0,197.0
78,38.0,5.0,25.157879857390984,0.0,0.0,0.0,0.0,155.0
79,56.0,16.392857142857142,33.28591215592489,0.0,0.0,7.0,14.0,190.0
80,48.0,15.479166666666666,33.76576989070524,0.0,0.0,7.0,14.0,204.0
81,55.0,13.636363636363637,31.07241460676897,0.0,0.0,7.0,7.0,190.0
82,33.0,13.606060606060606,33.536304389738774,0.0,0.0,0.0,14.0,176.0
83,38.0,19.36842105263158,33.53047911784109,0.0,0.0,7.0,21.0,169.0
84,37.0,18.945945945945947,40.08320924855773,0.0,0.0,0.0,7.0,183.0
85,56.0,17.142857142857142,39.96290487732049,0.0,0.0,7.0,14.0,232.0
86,52.0,28.557692307692307,65.51916751773632,0.0,0.0,7.0,28.0,413.0
87,40.0,29.075,60.42091143355535,0.0,0.0,7.0,22.75,337.0
88,51.0,5.647058823529412,24.748190664702552,0.0,0.0,0.0,3.5,176.0
89,55.0,13.127272727272727,32.51384579452527,0.0,0.0,7.0,10.5,232.0
90,56.0,14.517857142857142,31.896988214294733,0.0,0.0,7.0,14.0,169.0
91,49.0,21.020408163265305,36.557312193731256,0.0,0.0,7.0,28.0,197.0
92,52.0,11.596153846153847,41.62779031000221,0.0,0.0,7.0,7.0,302.0
93,55.0,12.236363636363636,30.6430849164808,0.0,0.0,7.0,14.0,218.0
94,40.0,20.325,40.199749648410396,0.0,0.0,7.0,14.0,183.0
95,53.0,19.30188679245283,33.55740483780705,0.0,0.0,7.0,21.0,197.0
96,43.0,17.441860465116278,34.81468103406774,0.0,0.0,7.0,10.5,169.0
97,36.0,31.13888888888889,57.19697932972024,0.0,0.0,7.0,36.75,259.0
98,54.0,15.314814814814815,29.62458443244813,0.0,0.0,7.0,14.0,190.0
99,46.0,25.58695652173913,40.93060581952854,0.0,0.0,7.0,26.25,176.0
100,49.0,12.73469387755102,27.71189238561374,0.0,0.0,7.0,14.0,183.0
101,56.0,13.892857142857142,33.86157842609368,0.0,0.0,3.5,7.0,211.0
102,44.0,16.09090909090909,31.392354410483517,0.0,0.0,7.0,21.0,204.0
103,30.0,23.366666666666667,53.19287178932345,0.0,0.0,7.0,14.0,218.0
104,52.0,8.76923076923077,26.023078282905935,0.0,0.0,0.0,7.0,183.0
105,25.0,17.12,38.72802602767149,0.0,0.0,0.0,21.0,176.0
106,48.0,25.979166666666668,39.89800271401284,0.0,0.0,7.0,35.0,197.0
107,27.0,14.037037037037036,42.98880129797802,0.0,0.0,0.0,10.5,225.0
108,39.0,13.307692307692308,36.759641661212214,0.0,0.0,0.0,7.0,218.0
109,53.0,13.88679245283019,34.42419787197914,0.0,0.0,0.0,14.0,225.0
110,49.0,20.306122448979593,74.57328724193421,0.0,0.0,0.0,14.0,491.0
111,53.0,16.92452830188679,30.47562017833257,0.0,0.0,7.0,21.0,183.0
112,37.0,26.7027027027027,83.2048559162748,0.0,0.0,7.0,7.0,484.0
113,54.0,9.222222222222221,29.47763249669252,0.0,0.0,0.0,7.0,211.0
114,38.0,11.263157894736842,31.088091237404818,0.0,0.0,0.0,7.0,176.0
115,53.0,19.962264150943398,31.459352445870493,0.0,0.0,7.0,28.0,204.0
116,47.0,12.829787234042554,32.62122485167152,0.0,0.0,7.0,14.0,218.0
117,53.0,20.358490566037737,44.34787929177441,0.0,0.0,7.0,14.0,232.0
118,32.0,16.21875,43.081868332655425,0.0,0.0,0.0,7.0,197.0
119,37.0,25.756756756756758,44.90756271708796,0.0,0.0,7.0,28.0,211.0
