id,count,mean,std,min,25%,50%,75%,max
27,54.0,16.09259259259259,23.559053476292547,0.0,7.0,7.0,21.0,141.0
28,50.0,16.12,25.859621033572786,0.0,0.0,7.0,21.0,120.0
29,62.0,13.112903225806452,23.472414809875758,0.0,0.0,3.5,14.0,134.0
30,44.0,12.272727272727273,22.473098787955177,0.0,0.0,7.0,14.0,134.0
31,33.0,12.757575757575758,26.69975456702541,0.0,0.0,7.0,7.0,127.0
32,51.0,8.803921568627452,22.297999558564115,0.0,0.0,0.0,7.0,148.0
33,26.0,12.961538461538462,27.42477824046097,0.0,0.0,7.0,7.0,120.0
34,54.0,14.407407407407407,24.546081821225233,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.16557096557129,0.0,0.0,0.0,5.25,127.0
36,40.0,11.4,24.842890950314754,0.0,0.0,7.0,14.0,155.0
37,55.0,10.072727272727272,21.367034617610567,0.0,0.0,7.0,14.0,148.0
38,49.0,12.877551020408163,24.05344106798203,0.0,0.0,7.0,14.0,162.0
39,53.0,16.264150943396228,23.159273722666548,0.0,7.0,7.0,21.0,155.0
40,44.0,13.386363636363637,27.3285062084561,0.0,0.0,3.5,14.0,155.0
41,54.0,13.88888888888889,25.756967671832,0.0,0.0,7.0,14.0,176.0
42,38.0,7.2105263157894735,23.370295184545746,0.0,0.0,0.0,7.0,141.0
43,53.0,25.37735849056604,50.51512584406863,0.0,0.0,7.0,21.0,301.0
44,52.0,11.057692307692308,28.26791534067184,0.0,0.0,0.0,14.0,183.0
45,57.0,9.842105263157896,23.731225266125197,0.0,0.0,0.0,7.0,155.0
46,24.0,7.625,27.10978084366055,0.0,0.0,0.0,7.0,134.0
47,35.0,18.62857142857143,38.022505498319646,0.0,0.0,7.0,14.0,148.0
48,41.0,14.024390243902438,28.73455046183779,0.0,0.0,7.0,14.0,162.0
49,65.0,11.215384615384615,25.540710338895916,0.0,0.0,0.0,14.0,169.0
50,53.0,19.69811320754717,32.97060748469786,0.0,7.0,7.0,14.0,155.0
51,39.0,15.820512820512821,27.880262585480747,0.0,0.0,7.0,17.5,148.0
52,51.0,12.372549019607844,29.387725862552706,0.0,0.0,7.0,7.0,162.0
53,51.0,14.294117647058824,27.33078419485768,0.0,0.0,7.0,14.0,169.0
54,57.0,14.87719298245614,25.27567306962976,0.0,0.0,7.0,14.0,162.0
55,53.0,17.9811320754717,30.08608838115009,0.0,0.0,7.0,21.0,155.0
56,53.0,14.547169811320755,31.32188104537481,0.0,0.0,7.0,14.0,148.0
57,54.0,14.407407407407407,31.058993482894937,0.0,0.0,7.0,14.0,176.0
58,40.0,11.4,26.31641780626395,0.0,0.0,3.5,14.0,155.0
59,51.0,14.705882352941176,28.85085379509387,0.0,0.0,7.0,17.5,183.0
60,49.0,12.020408163265307,24.585302008109075,0.0,0.0,7.0,14.0,162.0
61,39.0,19.76923076923077,29.401451394949106,0.0,3.5,7.0,21.0,134.0
62,54.0,14.148148148148149,23.71720767506509,0.0,0.0,7.0,14.0,148.0
63,53.0,18.77358490566038,27.45040388482049,0.0,7.0,14.0,28.0,169.0
64,50.0,14.86,27.110514565385884,0.0,0.0,7.0,14.0,155.0
65,57.0,16.228070175438596,34.827645804456864,0.0,0.0,7.0,14.0,203.0
66,44.0,9.568181818181818,24.723021685637434,0.0,0.0,0.0,14.0,162.0
67,33.0,10.636363636363637,27.67311215536909,0.0,0.0,0.0,7.0,155.0
68,50.0,10.24,27.661628915986025,0.0,0.0,0.0,7.0,176.0
69,26.0,21.307692307692307,34.287921174395194,0.0,0.0,7.0,21.0,141.0
70,53.0,17.18867924528302,28.455806899453474,0.0,0.0,7.0,28.0,169.0
71,30.0,11.233333333333333,27.780771486188357,0.0,0.0,0.0,7.0,148.0
72,39.0,14.384615384615385,28.955151695624032,0.0,0.0,7.0,14.0,169.0
73,54.0,13.11111111111111,28.521204734317504,0.0,0.0,7.0,14.0,204.0
74,49.0,12.448979591836734,37.92045469603102,0.0,0.0,7.0,7.0,260.0
75,52.0,22.5,32.72913195352685,0.0,7.0,14.0,28.0,176.0
76,40.0,23.125,79.27562677141064,0.0,0.0,7.0,14.0,505.0
77,54.0,8.833333333333334,26.222379898612747,0.0,0.0,0.0,7.0,190.0
78,38.0,6.473684210526316,27.411515475331502,0.0,0.0,0.0,5.25,169.0
79,52.0,14.153846153846153,28.06601784126247,0.0,0.0,7.0,14.0,183.0
80,50.0,15.84,33.185539019277655,0.0,0.0,3.5,19.25,204.0
81,56.0,12.017857142857142,27.72297443796953,0.0,0.0,0.0,14.0,190.0
82,24.0,13.75,35.85872036321091,0.0,0.0,7.0,8.75,176.0
83,35.0,23.428571428571427,45.330346746241126,0.0,0.0,7.0,21.0,169.0
84,37.0,19.7027027027027,40.783891744484436,0.0,0.0,7.0,14.0,176.0
85,63.0,13.34920634920635,31.80999981247464,0.0,0.0,0.0,14.0,232.0
86,51.0,27.19607843137255,45.361225560094,0.0,7.0,14.0,28.0,196.0
87,39.0,31.615384615384617,66.1567577741706,0.0,0.0,7.0,24.5,337.0
88,51.0,8.117647058823529,25.46263698741631,0.0,0.0,0.0,7.0,176.0
89,50.0,14.58,36.284077578385336,0.0,0.0,3.5,14.0,232.0
90,57.0,10.947368421052632,25.800346794894875,0.0,0.0,0.0,7.0,176.0
91,52.0,16.71153846153846,30.866783046277153,0.0,0.0,7.0,21.0,197.0
92,53.0,11.773584905660377,36.806480151354805,0.0,0.0,0.0,7.0,260.0
93,53.0,17.056603773584907,33.330175225334834,0.0,0.0,7.0,21.0,211.0
94,38.0,22.5,44.61229378497318,0.0,0.0,7.0,19.25,196.0
95,51.0,15.803921568627452,29.649971067670965,0.0,0.0,7.0,21.0,197.0
96,48.0,13.583333333333334,26.174401440723372,0.0,0.0,7.0,21.0,169.0
97,36.0,22.97222222222222,59.74301446845295,0.0,0.0,7.0,8.75,287.0
98,54.0,16.22222222222222,28.307387306154357,0.0,0.0,7.0,21.0,190.0
99,52.0,13.346153846153847,27.430400063836874,0.0,0.0,3.5,15.75,176.0
100,49.0,12.877551020408163,28.463157951011294,0.0,0.0,7.0,14.0,183.0
101,57.0,14.631578947368421,36.952494396255084,0.0,0.0,7.0,14.0,211.0
102,44.0,18.0,33.661792570654455,0.0,0.0,10.5,21.0,204.0
103,33.0,14.242424242424242,32.601792802534554,0.0,0.0,7.0,14.0,190.0
104,49.0,12.020408163265307,29.37933641461742,0.0,0.0,7.0,7.0,197.0
105,23.0,25.91304347826087,44.13812312551904,0.0,0.0,7.0,31.5,169.0
106,53.0,18.641509433962263,31.888685200736013,0.0,0.0,7.0,21.0,197.0
107,30.0,17.533333333333335,41.221632530817445,0.0,0.0,7.0,14.0,218.0
108,39.0,15.102564102564102,56.12382685295776,0.0,0.0,0.0,7.0,351.0
109,53.0,15.075471698113208,34.28379806657039,0.0,0.0,7.0,14.0,225.0
110,49.0,17.877551020408163,72.50707800307647,0.0,0.0,0.0,7.0,505.0
111,51.0,15.392156862745098,35.45706047115161,0.0,0.0,7.0,14.0,183.0
112,40.0,20.5,81.81091394811355,0.0,0.0,0.0,8.75,519.0
113,54.0,11.037037037037036,32.61378511817436,0.0,0.0,7.0,7.0,239.0
114,38.0,11.078947368421053,33.41498416024744,0.0,0.0,7.0,7.0,204.0
115,47.0,23.5531914893617,41.023751609460454,0.0,0.0,7.0,28.0,197.0
116,50.0,14.72,36.32677092330511,0.0,0.0,7.0,7.0,239.0
117,56.0,16.142857142857142,43.4190693637667,0.0,0.0,7.0,14.0,224.0
118,23.0,29.565217391304348,48.74313572835063,0.0,0.0,14.0,31.5,197.0
119,35.0,38.628571428571426,75.92336915069876,0.0,0.0,14.0,28.0,301.0
