id,count,mean,std,min,25%,50%,75%,max
79,41.0,66.58536585365853,92.4572808408716,7.0,21.0,35.0,70.0,434.0
80,32.0,59.28125,68.67747641060373,7.0,7.0,42.0,70.0,287.0
81,35.0,45.8,48.358830326924114,7.0,14.0,21.0,59.5,189.0
82,20.0,22.4,36.30919848656593,7.0,7.0,10.5,15.75,168.0
83,44.0,20.045454545454547,30.215470044683098,7.0,7.0,10.5,21.0,175.0
84,22.0,54.72727272727273,89.4257775866092,7.0,7.0,14.0,73.5,392.0
85,44.0,31.022727272727273,40.82776565283679,7.0,14.0,21.0,35.0,259.0
86,40.0,52.15,74.51984764012667,7.0,12.25,24.5,63.0,399.0
87,40.0,21.875,29.49418673708518,7.0,7.0,7.0,29.75,161.0
88,39.0,49.17948717948718,58.15716989552028,7.0,14.0,28.0,56.0,273.0
89,31.0,75.64516129032258,113.12339822426858,7.0,21.0,42.0,77.0,567.0
90,43.0,44.93023255813954,44.61923317351216,7.0,14.0,28.0,56.0,182.0
91,41.0,52.58536585365854,58.923244823140934,7.0,7.0,35.0,63.0,294.0
92,36.0,38.111111111111114,47.607188999608496,7.0,7.0,21.0,50.75,196.0
93,31.0,77.0,73.32757553153748,7.0,21.0,56.0,98.0,280.0
94,31.0,43.806451612903224,39.0567274229325,7.0,17.5,35.0,52.5,175.0
95,35.0,72.8,92.89962958198805,7.0,17.5,42.0,80.5,490.0
96,32.0,47.25,63.21290190888198,7.0,7.0,17.5,42.0,203.0
97,17.0,32.11764705882353,60.675244491618216,7.0,7.0,7.0,14.0,196.0
98,34.0,85.23529411764706,109.349885708474,7.0,29.75,52.5,96.25,602.0
99,42.0,55.666666666666664,65.88299557314511,7.0,14.0,35.0,61.25,308.0
100,34.0,57.64705882352941,63.06028013322874,7.0,7.0,31.5,80.5,203.0
101,43.0,38.74418604651163,32.73856981433936,7.0,21.0,28.0,45.5,182.0
102,31.0,63.903225806451616,93.21207176423366,7.0,14.0,35.0,59.5,469.0
103,31.0,31.387096774193548,37.42964726822384,7.0,7.0,14.0,35.0,161.0
104,31.0,46.74193548387097,51.10118572788404,7.0,10.5,28.0,66.5,210.0
105,14.0,28.5,48.299944258607745,7.0,7.0,7.0,12.25,168.0
106,35.0,60.4,65.09459180571716,7.0,14.0,35.0,84.0,245.0
107,26.0,32.84615384615385,40.12748913918469,7.0,7.0,14.0,38.5,168.0
108,25.0,47.6,66.4692911551392,7.0,7.0,21.0,35.0,224.0
109,35.0,56.2,67.08765118243798,7.0,14.0,28.0,77.0,308.0
110,39.0,49.17948717948718,62.43433257383809,7.0,14.0,28.0,49.0,259.0
111,41.0,66.07317073170732,70.99133406406109,7.0,21.0,49.0,98.0,371.0
112,24.0,86.625,133.83533441931706,7.0,14.0,28.0,85.75,595.0
113,38.0,51.94736842105263,58.01255566262571,7.0,14.0,35.0,75.25,273.0
114,24.0,41.708333333333336,48.73752162854358,7.0,7.0,24.5,49.0,182.0
115,44.0,57.59090909090909,79.52425933267249,7.0,14.0,28.0,70.0,385.0
116,33.0,62.57575757575758,81.74465972734485,7.0,7.0,28.0,77.0,329.0
117,38.0,47.1578947368421,67.91987581395607,7.0,14.0,28.0,49.0,364.0
118,18.0,29.944444444444443,52.64696206220341,7.0,7.0,7.0,19.25,182.0
119,43.0,18.3953488372093,33.917364238679056,7.0,7.0,7.0,17.5,224.0
120,25.0,64.96,100.88503357783057,7.0,14.0,21.0,49.0,399.0
121,38.0,40.526315789473685,54.29884118125645,7.0,7.0,17.5,42.0,280.0
122,38.0,51.21052631578947,72.51100863102428,7.0,14.0,35.0,47.25,385.0
123,39.0,33.56410256410256,66.33360459462095,7.0,7.0,14.0,35.0,413.0
124,40.0,44.8,52.68931677830053,7.0,14.0,21.0,50.75,231.0
125,30.0,80.03333333333333,123.89970452591564,7.0,14.0,38.5,68.25,560.0
126,42.0,43.833333333333336,39.59977621682684,7.0,14.0,28.0,63.0,203.0
127,41.0,59.24390243902439,84.17623788451372,7.0,7.0,28.0,63.0,399.0
128,35.0,43.4,64.86646917729847,7.0,7.0,21.0,38.5,322.0
129,29.0,72.17241379310344,68.7412690380787,7.0,21.0,35.0,112.0,252.0
130,25.0,57.4,79.6586467371873,7.0,21.0,35.0,56.0,385.0
131,36.0,70.97222222222223,82.26802402986094,7.0,21.0,38.5,98.0,371.0
132,32.0,62.34375,95.4235412135912,7.0,7.0,17.5,63.0,434.0
133,16.0,39.8125,89.01177356582293,7.0,7.0,7.0,15.75,350.0
134,35.0,90.0,123.00358674827811,7.0,28.0,49.0,101.5,672.0
135,35.0,67.4,76.34372735125233,7.0,14.0,35.0,91.0,294.0
136,33.0,60.666666666666664,93.61545901541405,7.0,7.0,14.0,70.0,427.0
137,45.0,36.86666666666667,40.990908082824234,7.0,14.0,21.0,49.0,252.0
138,32.0,66.9375,100.95445715447555,7.0,7.0,31.5,78.75,532.0
139,26.0,34.19230769230769,46.27744092386202,7.0,8.75,17.5,35.0,182.0
