id,count,mean,std,min,25%,50%,75%,max
66,33.0,67.45454545454545,71.29651591640494,7.0,21.0,49.0,91.0,280.0
67,26.0,46.03846153846154,55.61976682384116,7.0,7.0,17.5,49.0,175.0
68,30.0,48.766666666666666,47.529071563393295,7.0,14.0,35.0,56.0,189.0
69,9.0,77.0,101.74109297624044,7.0,7.0,21.0,154.0,287.0
70,35.0,71.6,75.24086811895592,7.0,10.5,35.0,126.0,238.0
71,24.0,33.833333333333336,39.14706570897988,7.0,12.25,14.0,49.0,147.0
72,18.0,91.0,96.72702645620211,7.0,15.75,56.0,140.0,336.0
73,36.0,54.05555555555556,51.10098933593274,7.0,14.0,35.0,85.75,189.0
74,29.0,49.0,48.821101994936576,7.0,14.0,42.0,63.0,203.0
75,42.0,57.833333333333336,48.64651827045177,7.0,21.0,42.0,84.0,182.0
76,22.0,73.81818181818181,93.03436966731134,7.0,14.0,35.0,92.75,357.0
77,36.0,58.333333333333336,50.05996404313531,7.0,22.75,42.0,78.75,182.0
78,31.0,31.838709677419356,37.340859456448456,7.0,7.0,21.0,42.0,175.0
79,43.0,54.04651162790697,56.17318182717753,7.0,7.0,28.0,80.5,189.0
80,29.0,75.79310344827586,89.0968090298993,7.0,7.0,21.0,154.0,266.0
81,41.0,38.926829268292686,43.35054223646022,7.0,7.0,21.0,42.0,182.0
82,9.0,31.88888888888889,52.396193670066445,7.0,7.0,7.0,21.0,168.0
83,37.0,37.08108108108108,78.32956671028522,7.0,7.0,7.0,28.0,392.0
84,22.0,41.04545454545455,52.7956322803202,7.0,7.0,14.0,42.0,182.0
85,39.0,42.35897435897436,51.538175518371645,7.0,14.0,21.0,59.5,273.0
86,40.0,45.5,42.327780778597706,7.0,14.0,28.0,63.0,196.0
87,41.0,28.341463414634145,31.999695120498853,7.0,7.0,21.0,28.0,161.0
88,38.0,48.81578947368421,47.350250584774805,7.0,14.0,28.0,77.0,182.0
89,40.0,54.425,53.69758028258934,7.0,21.0,35.0,56.0,238.0
90,45.0,51.48888888888889,43.41220095686456,7.0,21.0,42.0,70.0,182.0
91,42.0,50.0,61.19222013359254,7.0,7.0,21.0,56.0,231.0
92,40.0,28.35,36.31948689347261,7.0,7.0,14.0,35.0,196.0
93,38.0,57.6578947368421,53.44523659192649,7.0,15.75,38.5,92.75,189.0
94,29.0,39.10344827586207,41.89642401002246,7.0,7.0,21.0,63.0,175.0
95,43.0,56.325581395348834,63.36843172696389,7.0,14.0,42.0,63.0,350.0
96,34.0,56.411764705882355,79.68084734210022,7.0,8.75,28.0,49.0,336.0
97,15.0,45.733333333333334,85.23536042433719,7.0,7.0,7.0,28.0,308.0
98,41.0,50.8780487804878,38.34135829750377,7.0,21.0,42.0,77.0,175.0
99,37.0,69.43243243243244,73.79345820921034,7.0,14.0,49.0,77.0,343.0
100,36.0,58.333333333333336,77.9487010796203,7.0,7.0,35.0,71.75,350.0
101,41.0,42.170731707317074,42.62212010155313,7.0,14.0,28.0,56.0,182.0
102,31.0,66.61290322580645,82.08965725325565,7.0,17.5,28.0,66.5,343.0
103,28.0,43.25,59.61209484535711,7.0,7.0,21.0,36.75,245.0
104,31.0,49.67741935483871,51.355225048527885,7.0,7.0,28.0,77.0,210.0
105,14.0,75.5,118.79960502394843,7.0,7.0,14.0,61.25,357.0
106,33.0,80.39393939393939,74.47522213542712,7.0,14.0,49.0,140.0,224.0
107,24.0,49.583333333333336,55.192088805069396,7.0,7.0,24.5,70.0,189.0
108,26.0,65.96153846153847,90.62603633359713,7.0,7.0,24.5,75.25,336.0
109,34.0,58.26470588235294,59.614574597629456,7.0,14.0,31.5,91.0,287.0
110,42.0,55.166666666666664,58.692633296283724,7.0,21.0,42.0,68.25,315.0
111,42.0,65.5,50.66256134416438,7.0,22.75,59.5,84.0,203.0
112,26.0,84.0,126.0,7.0,7.0,28.0,117.25,574.0
113,35.0,59.6,51.97918135289981,7.0,17.5,42.0,94.5,196.0
114,27.0,34.48148148148148,47.27446079940673,7.0,7.0,21.0,38.5,210.0
115,44.0,57.90909090909091,67.14781271674235,7.0,7.0,24.5,84.0,322.0
116,28.0,71.5,89.77234582026958,7.0,14.0,28.0,84.0,301.0
117,36.0,37.138888888888886,39.838353937436274,7.0,12.25,28.0,49.0,210.0
118,14.0,30.5,49.00824106522996,7.0,7.0,7.0,28.0,189.0
119,33.0,39.03030303030303,74.45278908832296,7.0,7.0,7.0,42.0,385.0
120,24.0,55.125,80.90752235678116,7.0,7.0,7.0,59.5,266.0
121,39.0,46.48717948717949,57.01517424744869,7.0,7.0,21.0,59.5,280.0
122,39.0,59.58974358974359,65.09131963662885,7.0,14.0,35.0,59.5,252.0
123,43.0,34.18604651162791,50.57491181827563,7.0,7.0,21.0,38.5,308.0
124,33.0,50.90909090909091,59.042020860339186,7.0,7.0,21.0,70.0,217.0
125,35.0,57.0,57.476849559575875,7.0,17.5,42.0,77.0,301.0
126,45.0,47.13333333333333,46.41835452020716,7.0,14.0,28.0,63.0,189.0
127,41.0,59.926829268292686,77.65030271798766,7.0,7.0,28.0,84.0,378.0
128,42.0,36.166666666666664,61.704613681583766,7.0,7.0,21.0,40.25,371.0
129,35.0,61.0,53.64918726427873,7.0,21.0,49.0,84.0,259.0
130,27.0,37.074074074074076,44.13608843105947,7.0,7.0,14.0,56.0,203.0
131,43.0,52.41860465116279,49.270020131119594,7.0,14.0,49.0,66.5,245.0
132,32.0,63.65625,77.14067977277911,7.0,14.0,35.0,71.75,315.0
133,17.0,64.23529411764706,107.68503227687025,7.0,7.0,14.0,42.0,350.0
134,40.0,64.75,53.79722135613535,7.0,21.0,56.0,98.0,231.0
135,35.0,73.8,73.97090047881706,7.0,21.0,49.0,98.0,294.0
136,33.0,47.93939393939394,55.31553770977204,7.0,14.0,28.0,56.0,224.0
137,40.0,39.9,44.95342318901038,7.0,7.0,28.0,49.0,252.0
138,30.0,71.4,84.00804559170467,7.0,14.0,31.5,82.25,308.0
139,26.0,40.65384615384615,51.51616624531938,7.0,7.0,21.0,35.0,182.0
