id,count,mean,std,min,25%,50%,75%,max
37,43.0,14.651162790697674,34.69244718195689,0.0,0.0,7.0,14.0,182.0
38,45.0,17.42222222222222,32.71814126255903,0.0,0.0,7.0,14.0,182.0
39,43.0,12.209302325581396,27.4994009800862,0.0,0.0,7.0,14.0,175.0
40,35.0,21.6,37.2875945306526,0.0,0.0,7.0,21.0,182.0
41,46.0,13.08695652173913,27.945841341945293,0.0,1.75,7.0,14.0,189.0
42,46.0,10.347826086956522,28.719499679412056,0.0,0.0,0.0,7.0,168.0
43,45.0,25.666666666666668,60.253253401410156,0.0,0.0,7.0,21.0,350.0
44,41.0,13.829268292682928,33.915263849057986,0.0,0.0,7.0,14.0,210.0
45,52.0,14.538461538461538,29.693507271073845,0.0,0.0,0.0,14.0,182.0
46,35.0,9.8,25.926139432672052,0.0,0.0,7.0,10.5,154.0
47,47.0,16.97872340425532,32.13591338004348,0.0,0.0,7.0,17.5,168.0
48,36.0,16.333333333333332,30.35127674415032,0.0,0.0,7.0,21.0,175.0
49,55.0,13.745454545454546,34.791025972447095,0.0,0.0,7.0,14.0,252.0
50,45.0,16.177777777777777,31.405188402330253,0.0,0.0,7.0,14.0,175.0
51,48.0,14.291666666666666,32.15782776440011,0.0,0.0,7.0,14.0,168.0
52,43.0,12.534883720930232,28.395463116163388,0.0,0.0,7.0,14.0,182.0
53,35.0,21.6,46.16415721926164,0.0,7.0,7.0,14.0,224.0
54,50.0,20.58,38.68875805708941,0.0,0.0,7.0,14.0,175.0
55,43.0,12.69767441860465,25.88944892985312,0.0,0.0,7.0,14.0,161.0
56,44.0,10.659090909090908,28.74259717175172,0.0,0.0,0.0,14.0,182.0
57,34.0,16.676470588235293,34.76651174163044,0.0,0.0,7.0,14.0,175.0
58,36.0,10.88888888888889,28.121956625463394,0.0,0.0,0.0,14.0,168.0
59,36.0,17.88888888888889,40.418367661800055,0.0,0.0,7.0,14.0,189.0
60,40.0,17.325,38.20886425546182,0.0,0.0,7.0,14.0,196.0
61,41.0,17.24390243902439,38.851499641458425,0.0,0.0,7.0,14.0,182.0
62,38.0,24.5,51.04515753828279,0.0,0.0,14.0,21.0,266.0
63,43.0,22.627906976744185,40.72616057325757,0.0,3.5,7.0,21.0,189.0
64,44.0,16.068181818181817,32.00973523954405,0.0,0.0,7.0,14.0,196.0
65,55.0,12.345454545454546,25.05713336876213,0.0,0.0,7.0,14.0,175.0
66,38.0,10.5,31.63110853300951,0.0,0.0,3.5,7.0,196.0
67,33.0,9.121212121212121,27.363019725257818,0.0,0.0,0.0,7.0,154.0
68,46.0,13.08695652173913,31.011701079830083,0.0,0.0,7.0,14.0,203.0
69,28.0,11.75,31.13367237502758,0.0,0.0,0.0,7.0,161.0
70,40.0,24.85,34.4007677314449,0.0,0.0,14.0,35.0,189.0
71,28.0,14.5,31.06802572134609,0.0,0.0,7.0,15.75,161.0
72,33.0,16.96969696969697,39.83048836042941,0.0,0.0,7.0,14.0,217.0
73,43.0,20.186046511627907,36.186853581004016,0.0,0.0,7.0,24.5,210.0
74,43.0,16.767441860465116,39.924832473812785,0.0,0.0,7.0,21.0,252.0
75,43.0,16.767441860465116,32.873376990030735,0.0,0.0,7.0,21.0,210.0
76,31.0,36.58064516129032,104.83980611502751,0.0,3.5,14.0,28.0,588.0
77,46.0,12.326086956521738,32.13516892947046,0.0,0.0,7.0,7.0,210.0
78,46.0,6.8478260869565215,26.33625923939536,0.0,0.0,0.0,0.0,175.0
79,44.0,14.636363636363637,33.95283384349867,0.0,0.0,7.0,14.0,217.0
80,41.0,19.29268292682927,39.09299419489317,0.0,0.0,7.0,14.0,231.0
81,50.0,18.34,52.03633346038132,0.0,0.0,7.0,14.0,315.0
82,35.0,13.6,32.29933526906598,0.0,0.0,0.0,10.5,175.0
83,47.0,14.0,32.2436377276672,0.0,0.0,7.0,14.0,217.0
84,34.0,17.705882352941178,35.78600489252129,0.0,0.0,7.0,21.0,196.0
85,55.0,18.072727272727274,39.955926897972155,0.0,0.0,7.0,17.5,266.0
86,44.0,18.772727272727273,29.651356795783677,0.0,7.0,14.0,21.0,189.0
87,47.0,22.340425531914892,62.586731680314486,0.0,0.0,7.0,14.0,406.0
88,43.0,8.30232558139535,29.865201029930127,0.0,0.0,0.0,7.0,196.0
89,35.0,21.2,59.33593296794507,0.0,0.0,7.0,10.5,322.0
90,50.0,17.78,32.90015197533288,0.0,0.0,7.0,14.0,189.0
91,41.0,24.75609756097561,45.66387001109569,0.0,0.0,14.0,21.0,196.0
92,44.0,17.5,49.185694649354446,0.0,0.0,7.0,14.0,315.0
93,34.0,12.352941176470589,32.24234215206737,0.0,0.0,7.0,14.0,189.0
94,36.0,18.666666666666668,39.34971410315455,0.0,5.25,7.0,14.0,203.0
95,36.0,23.916666666666668,52.898487691048416,0.0,0.0,7.0,14.0,231.0
96,40.0,26.075,57.26429392714415,0.0,0.0,7.0,22.75,308.0
97,40.0,17.675,55.072161286061295,0.0,0.0,7.0,8.75,343.0
98,37.0,17.972972972972972,35.17613339126915,0.0,7.0,7.0,14.0,203.0
99,43.0,27.348837209302324,48.372504843208205,0.0,0.0,7.0,28.0,224.0
100,42.0,15.5,40.83234609724107,0.0,0.0,7.0,14.0,259.0
101,55.0,9.672727272727272,33.394418776005146,0.0,0.0,0.0,7.0,245.0
102,38.0,22.105263157894736,39.78237384631283,0.0,1.75,14.0,26.25,224.0
103,33.0,13.787878787878787,31.572097625670178,0.0,0.0,7.0,7.0,175.0
104,46.0,13.543478260869565,39.055349055604054,0.0,0.0,7.0,7.0,217.0
105,28.0,14.75,37.83259911181831,0.0,0.0,0.0,8.75,189.0
106,40.0,30.975,49.92429525201389,0.0,0.0,14.0,36.75,224.0
107,28.0,17.5,37.74426618215844,0.0,0.0,7.0,15.75,196.0
108,33.0,29.272727272727273,85.82950859380792,0.0,0.0,0.0,14.0,448.0
109,42.0,22.666666666666668,54.7876907426346,0.0,0.0,10.5,19.25,343.0
110,43.0,26.697674418604652,81.86531764158825,0.0,0.0,7.0,21.0,525.0
111,43.0,14.976744186046512,39.58564456736752,0.0,0.0,7.0,7.0,217.0
112,31.0,36.354838709677416,119.92179351202093,0.0,0.0,7.0,14.0,651.0
113,45.0,19.133333333333333,42.746398040706836,0.0,0.0,7.0,21.0,259.0
114,46.0,9.891304347826088,29.313802786680967,0.0,0.0,0.0,7.0,196.0
115,44.0,25.613636363636363,52.53402702793371,0.0,0.0,7.0,15.75,231.0
116,40.0,17.675,42.357082476221564,0.0,0.0,7.0,15.75,259.0
117,48.0,19.104166666666668,39.32691113876491,0.0,0.0,7.0,21.0,224.0
118,32.0,14.875,35.770550150431234,0.0,0.0,0.0,21.0,196.0
119,45.0,19.133333333333333,40.96373118659081,0.0,0.0,7.0,21.0,273.0
120,31.0,18.29032258064516,43.47811215495838,0.0,0.0,7.0,14.0,203.0
121,54.0,15.296296296296296,40.20214470465411,0.0,0.0,7.0,14.0,280.0
122,44.0,22.59090909090909,41.20189552075452,0.0,0.0,7.0,28.0,203.0
123,47.0,18.319148936170212,65.4147657785965,0.0,0.0,0.0,14.0,448.0
124,43.0,12.372093023255815,34.28731769967957,0.0,0.0,0.0,7.0,210.0
125,35.0,22.4,59.92357878262652,0.0,0.0,7.0,21.0,357.0
126,50.0,18.48,35.320249149744114,0.0,0.0,7.0,21.0,203.0
127,40.0,24.325,43.26684494846916,0.0,7.0,14.0,22.75,245.0
128,44.0,16.386363636363637,52.27308254314421,0.0,0.0,7.0,14.0,350.0
129,34.0,23.470588235294116,58.96749761861249,0.0,0.0,7.0,14.0,259.0
130,34.0,23.470588235294116,44.53547125206484,0.0,0.0,7.0,19.25,231.0
131,36.0,24.694444444444443,47.34301544167958,0.0,7.0,7.0,21.0,238.0
132,39.0,15.615384615384615,36.67181291330138,0.0,0.0,7.0,14.0,217.0
133,40.0,19.775,76.4002575844765,0.0,0.0,0.0,14.0,483.0
134,36.0,12.833333333333334,36.94590640382233,0.0,0.0,7.0,7.0,217.0
135,40.0,31.15,48.079821451095576,0.0,0.0,14.0,43.75,217.0
136,39.0,21.358974358974358,57.87849667940371,0.0,0.0,7.0,21.0,357.0
137,55.0,11.454545454545455,34.74927027308321,0.0,0.0,0.0,14.0,252.0
138,35.0,20.2,40.09606112384431,0.0,0.0,7.0,21.0,231.0
139,30.0,16.566666666666666,43.0522403865217,0.0,0.0,7.0,19.25,238.0
