id,count,mean,std,min,25%,50%,75%,max
27,33.0,23.0,31.295966193744523,0.0,7.0,14.0,35.0,164.0
28,36.0,17.97222222222222,32.912425887159664,0.0,0.0,7.0,14.0,157.0
29,52.0,12.442307692307692,24.96068552786794,0.0,0.0,7.0,14.0,171.0
30,33.0,23.21212121212121,51.18395596751826,0.0,0.0,7.0,21.0,252.0
31,29.0,10.96551724137931,30.480066974313242,0.0,0.0,0.0,7.0,157.0
32,45.0,12.511111111111111,30.77973227940619,0.0,0.0,0.0,7.0,185.0
33,28.0,6.857142857142857,28.203906067428274,0.0,0.0,0.0,1.75,150.0
34,39.0,16.94871794871795,29.439455013144947,0.0,3.5,7.0,14.0,171.0
35,27.0,14.37037037037037,33.94469274042947,0.0,0.0,0.0,10.5,150.0
36,30.0,15.5,34.326776519313555,0.0,0.0,7.0,14.0,185.0
37,43.0,17.0,40.18291510911904,0.0,0.0,7.0,14.0,196.0
38,42.0,16.738095238095237,35.27526565477712,0.0,0.0,7.0,19.25,192.0
39,42.0,18.571428571428573,43.037784225958234,0.0,0.0,7.0,14.0,210.0
40,28.0,30.357142857142858,56.64458019624177,0.0,0.0,7.0,28.0,227.0
41,44.0,13.909090909090908,30.376565463970614,0.0,0.0,7.0,14.0,185.0
42,38.0,10.763157894736842,30.048100367645954,0.0,0.0,0.0,7.0,178.0
43,41.0,26.536585365853657,50.802114897401474,0.0,0.0,7.0,21.0,206.0
44,34.0,19.647058823529413,41.89733654146958,0.0,0.0,7.0,14.0,206.0
45,43.0,14.720930232558139,31.86453886704313,0.0,0.0,0.0,14.0,185.0
46,32.0,13.21875,31.400364056858095,0.0,0.0,0.0,8.75,164.0
47,43.0,16.348837209302324,28.639702479940937,0.0,0.0,7.0,21.0,178.0
48,34.0,16.558823529411764,35.79841809309336,0.0,0.0,7.0,14.0,192.0
49,56.0,11.553571428571429,33.36624295348772,0.0,0.0,7.0,8.75,248.0
50,46.0,21.67391304347826,33.055545406566864,0.0,7.0,14.0,21.0,185.0
51,36.0,8.444444444444445,29.54168429712685,0.0,0.0,0.0,1.75,171.0
52,40.0,12.85,33.1666731091348,0.0,0.0,3.5,7.0,192.0
53,43.0,22.697674418604652,45.191410310937115,0.0,0.0,7.0,28.0,276.0
54,49.0,21.06122448979592,53.93762144183521,0.0,0.0,7.0,14.0,336.0
55,35.0,18.285714285714285,36.03884458924468,0.0,0.0,7.0,21.0,206.0
56,45.0,10.8,27.427259167743053,0.0,0.0,7.0,7.0,178.0
57,42.0,14.071428571428571,31.541991258377358,0.0,0.0,7.0,14.0,199.0
58,33.0,20.454545454545453,52.02889275987124,0.0,0.0,0.0,14.0,245.0
59,43.0,19.6046511627907,36.89698628477974,0.0,0.0,7.0,21.0,199.0
60,34.0,33.85294117647059,54.27825746568866,0.0,0.0,14.0,40.25,238.0
61,37.0,22.972972972972972,46.44679542018809,0.0,0.0,7.0,14.0,189.0
62,47.0,16.4468085106383,28.11684355981095,0.0,0.0,14.0,21.0,178.0
63,33.0,28.303030303030305,43.7796220064804,0.0,7.0,14.0,28.0,199.0
64,34.0,18.823529411764707,38.41043938608933,0.0,0.0,7.0,19.25,185.0
65,51.0,11.313725490196079,28.585653881678784,0.0,0.0,7.0,7.0,206.0
66,33.0,14.090909090909092,38.28133000919283,0.0,0.0,7.0,14.0,220.0
67,27.0,11.518518518518519,31.508692781480487,0.0,0.0,0.0,10.5,164.0
68,43.0,11.790697674418604,33.49950826898159,0.0,0.0,0.0,10.5,213.0
69,28.0,9.607142857142858,33.24136121217204,0.0,0.0,0.0,7.0,178.0
70,39.0,24.487179487179485,38.22156445259376,0.0,7.0,7.0,28.0,199.0
71,27.0,16.444444444444443,33.89501135671435,0.0,0.0,7.0,21.0,178.0
72,30.0,21.566666666666666,51.542204556797074,0.0,0.0,7.0,14.0,210.0
73,42.0,18.738095238095237,43.02526740541867,0.0,0.0,0.0,19.25,213.0
74,42.0,16.404761904761905,56.74292027347059,0.0,0.0,0.0,14.0,367.0
75,42.0,16.571428571428573,35.5364072035117,0.0,0.0,7.0,14.0,206.0
76,28.0,40.357142857142854,112.90087894081455,0.0,0.0,7.0,14.0,584.0
77,44.0,12.636363636363637,31.914195215245307,0.0,0.0,0.0,8.75,199.0
78,38.0,7.447368421052632,31.056789629271307,0.0,0.0,0.0,7.0,192.0
79,41.0,20.048780487804876,46.37237928956859,0.0,0.0,7.0,14.0,220.0
80,29.0,36.55172413793103,75.02884502780844,0.0,0.0,0.0,28.0,301.0
81,42.0,24.738095238095237,53.18768403370048,0.0,0.0,7.0,14.0,227.0
82,30.0,17.6,40.01258422736182,0.0,0.0,0.0,14.0,199.0
83,40.0,23.875,46.936502387909734,0.0,0.0,7.0,21.0,220.0
84,34.0,19.235294117647058,39.278383926152905,0.0,0.0,7.0,21.0,220.0
85,56.0,13.928571428571429,37.4577857632524,0.0,0.0,7.0,14.0,276.0
86,44.0,32.84090909090909,45.8718858935776,0.0,7.0,14.0,42.0,206.0
87,36.0,15.055555555555555,54.34437515613839,0.0,0.0,0.0,7.0,304.0
88,40.0,9.875,33.375246085715254,0.0,0.0,0.0,7.0,199.0
89,43.0,15.209302325581396,48.0126759748253,0.0,0.0,0.0,14.0,311.0
90,48.0,17.5625,33.573613150806395,0.0,0.0,7.0,14.0,192.0
91,35.0,26.485714285714284,45.545950571322784,0.0,0.0,14.0,28.0,234.0
92,45.0,18.11111111111111,57.79596644553786,0.0,0.0,7.0,7.0,367.0
93,42.0,16.404761904761905,39.40908619001679,0.0,0.0,7.0,14.0,248.0
94,33.0,20.87878787878788,41.32323618117111,0.0,0.0,7.0,21.0,220.0
95,43.0,21.88372093023256,45.393627254812294,0.0,0.0,7.0,14.0,234.0
96,34.0,26.852941176470587,45.015238061727615,0.0,7.0,14.0,28.0,206.0
97,36.0,26.333333333333332,59.55165824727301,0.0,0.0,7.0,21.0,325.0
98,47.0,13.46808510638298,28.5153284970899,0.0,0.0,7.0,14.0,192.0
99,33.0,19.181818181818183,40.479512214093056,0.0,0.0,7.0,14.0,213.0
100,34.0,13.058823529411764,42.874687861021634,0.0,0.0,0.0,7.0,241.0
101,51.0,10.215686274509803,35.69891523589489,0.0,0.0,0.0,7.0,255.0
102,32.0,26.5625,44.21278278157034,0.0,7.0,14.0,29.75,234.0
103,27.0,19.555555555555557,38.25354014118606,0.0,0.0,14.0,21.0,199.0
104,43.0,13.581395348837209,35.83575798539214,0.0,0.0,7.0,10.5,227.0
105,28.0,14.357142857142858,36.90650277512009,0.0,0.0,3.5,14.0,192.0
106,39.0,30.23076923076923,61.84550425666472,0.0,0.0,7.0,28.0,308.0
107,27.0,13.333333333333334,44.600793369970106,0.0,0.0,0.0,7.0,234.0
108,29.0,24.96551724137931,61.51857022687231,0.0,0.0,7.0,21.0,283.0
109,42.0,19.071428571428573,50.762667700345986,0.0,0.0,7.0,14.0,311.0
110,40.0,33.675,102.42505390121435,0.0,0.0,7.0,21.0,570.0
111,41.0,14.24390243902439,35.84953311258382,0.0,0.0,7.0,7.0,213.0
112,28.0,28.357142857142858,113.42813495311381,0.0,0.0,7.0,7.0,605.0
113,44.0,13.272727272727273,34.03784735928702,0.0,0.0,0.0,14.0,213.0
114,38.0,14.078947368421053,39.15415243516419,0.0,0.0,3.5,14.0,241.0
115,40.0,36.125,58.55708917208652,0.0,7.0,21.0,35.0,266.0
116,29.0,27.620689655172413,54.0941070153959,0.0,0.0,14.0,28.0,276.0
117,41.0,17.146341463414632,38.977276056447145,0.0,0.0,7.0,14.0,248.0
118,29.0,25.93103448275862,52.565558410754875,0.0,0.0,7.0,14.0,213.0
119,39.0,31.666666666666668,58.85858759206964,0.0,0.0,7.0,35.0,269.0
120,34.0,21.294117647058822,41.46596224562306,0.0,1.75,7.0,21.0,227.0
121,56.0,12.678571428571429,40.09674987638463,0.0,0.0,0.0,7.0,290.0
122,44.0,18.681818181818183,39.4713748072635,0.0,5.25,7.0,15.75,227.0
123,36.0,13.88888888888889,73.81086941937782,0.0,0.0,0.0,0.0,444.0
124,40.0,13.025,42.05093828033341,0.0,0.0,0.0,7.0,213.0
125,42.0,16.071428571428573,50.797250193073445,0.0,0.0,7.0,14.0,332.0
126,48.0,17.125,32.926497768805426,0.0,7.0,7.0,14.0,199.0
127,35.0,28.485714285714284,45.13337843259128,0.0,7.0,14.0,31.5,255.0
128,45.0,19.044444444444444,57.73684641841321,0.0,0.0,0.0,14.0,381.0
129,42.0,19.904761904761905,45.56250572554925,0.0,0.0,7.0,21.0,276.0
130,33.0,31.696969696969695,72.7398982885617,0.0,0.0,7.0,21.0,329.0
131,43.0,17.651162790697676,44.387301766828934,0.0,0.0,7.0,14.0,248.0
132,33.0,22.575757575757574,43.69141098590653,0.0,0.0,7.0,21.0,213.0
133,36.0,21.083333333333332,74.34144200915127,0.0,0.0,3.5,14.0,444.0
134,41.0,22.78048780487805,78.50653227442986,0.0,0.0,0.0,7.0,455.0
135,32.0,33.78125,49.648918628382454,0.0,0.0,14.0,35.0,220.0
136,34.0,23.147058823529413,67.41420242098131,0.0,0.0,7.0,14.0,381.0
137,51.0,12.137254901960784,39.749726845775,0.0,0.0,7.0,7.0,276.0
138,29.0,30.75862068965517,57.268574761141146,0.0,7.0,7.0,28.0,255.0
139,27.0,20.074074074074073,52.823309194918814,0.0,0.0,7.0,21.0,276.0
140,42.0,16.904761904761905,39.78221782178536,0.0,0.0,7.0,21.0,248.0
141,27.0,20.074074074074073,41.91009234606672,0.0,0.0,7.0,14.0,206.0
142,32.0,32.25,49.57431697185354,0.0,5.25,21.0,29.75,255.0
143,27.0,15.148148148148149,52.86972647184755,0.0,0.0,0.0,10.5,276.0
144,29.0,21.103448275862068,71.29733757180269,0.0,0.0,7.0,14.0,388.0
145,42.0,13.904761904761905,48.694573005478034,0.0,0.0,7.0,14.0,318.0
146,40.0,37.7,111.69560283335996,0.0,0.0,7.0,28.0,647.0
147,40.0,17.75,36.33092205595528,0.0,0.0,7.0,22.75,220.0
148,27.0,35.629629629629626,126.28574075915427,0.0,0.0,7.0,14.0,661.0
149,43.0,17.651162790697676,44.839334199705384,0.0,0.0,7.0,14.0,269.0
