id,count,mean,std,min,25%,50%,75%,max
102,33.0,67.54545454545455,67.49402330442437,7.0,21.0,35.0,84.0,238.0
103,25.0,70.96,103.28176670319564,7.0,7.0,14.0,91.0,371.0
104,26.0,67.15384615384616,100.80027472490036,7.0,7.0,14.0,101.5,455.0
105,13.0,48.69230769230769,65.14904017633289,7.0,7.0,14.0,56.0,185.0
106,40.0,52.4,55.06955974271458,7.0,14.0,28.0,71.75,199.0
107,26.0,34.03846153846154,35.739592352718034,7.0,14.0,28.0,40.25,185.0
108,21.0,70.80952380952381,86.76959089889675,7.0,7.0,21.0,112.0,252.0
109,30.0,80.36666666666666,97.2765284562815,7.0,14.0,38.5,112.0,448.0
110,35.0,71.28571428571429,71.69279700818726,7.0,24.5,42.0,94.5,346.0
111,36.0,86.22222222222223,83.06008534655967,7.0,40.25,56.0,110.25,364.0
112,25.0,75.72,122.95918021847736,7.0,7.0,21.0,77.0,577.0
113,35.0,77.48571428571428,80.32923847903606,7.0,24.5,56.0,98.0,378.0
114,32.0,38.15625,45.43418449766367,7.0,21.0,28.0,42.0,220.0
115,33.0,67.33333333333333,95.84775253842247,7.0,7.0,28.0,70.0,469.0
116,36.0,59.19444444444444,70.64107240912406,7.0,7.0,28.0,64.75,273.0
117,29.0,79.27586206896552,105.21029843390674,7.0,7.0,35.0,112.0,385.0
118,20.0,31.65,48.23546958738755,7.0,7.0,7.0,35.0,206.0
119,36.0,31.0,58.463663928973865,7.0,7.0,7.0,22.75,273.0
120,22.0,60.27272727272727,114.93608236886722,7.0,7.0,14.0,35.0,441.0
121,36.0,40.138888888888886,52.71332321571506,7.0,19.25,28.0,42.0,283.0
122,39.0,71.15384615384616,101.30868369844981,7.0,21.0,35.0,87.5,602.0
123,31.0,55.645161290322584,77.41814963219618,7.0,7.0,28.0,63.0,381.0
124,31.0,71.0,77.51171954399327,7.0,28.0,42.0,73.5,301.0
125,33.0,88.12121212121212,105.0939334523399,7.0,14.0,42.0,119.0,364.0
126,37.0,59.2972972972973,49.22333732018723,7.0,28.0,49.0,70.0,203.0
127,40.0,66.05,70.07576485856448,7.0,19.25,35.0,105.0,266.0
128,38.0,35.078947368421055,65.80001707834633,7.0,7.0,14.0,35.0,374.0
129,28.0,96.60714285714286,91.2908819777481,7.0,28.0,59.5,148.75,357.0
130,24.0,75.08333333333333,114.30999677333055,7.0,12.25,21.0,42.0,357.0
131,29.0,88.20689655172414,85.16302824178075,7.0,35.0,49.0,119.0,294.0
132,34.0,63.294117647058826,65.16948970639405,7.0,14.0,42.0,89.25,231.0
133,17.0,49.1764705882353,109.24183910830459,7.0,7.0,21.0,28.0,465.0
134,32.0,90.65625,89.76298877168588,7.0,19.25,56.0,136.5,329.0
135,38.0,74.13157894736842,71.77561546805379,7.0,21.0,42.0,126.0,252.0
136,35.0,54.48571428571429,65.322895467584,7.0,14.0,28.0,84.0,259.0
137,39.0,40.46153846153846,51.247514011000504,7.0,7.0,28.0,49.0,269.0
138,33.0,64.36363636363636,67.83611601767628,7.0,14.0,35.0,91.0,252.0
139,22.0,69.5,111.17928464121962,7.0,7.0,14.0,87.5,413.0
140,29.0,62.62068965517241,87.60520768649032,7.0,7.0,21.0,77.0,392.0
141,15.0,49.2,70.5237548631665,7.0,14.0,14.0,35.0,224.0
142,38.0,54.23684210526316,50.30202521876759,7.0,15.75,35.0,89.25,213.0
143,26.0,40.76923076923077,62.09496449298136,7.0,7.0,10.5,40.25,248.0
144,25.0,69.84,110.0510033272452,7.0,14.0,21.0,77.0,423.0
145,29.0,90.62068965517241,112.31728457273664,7.0,7.0,42.0,140.0,441.0
146,34.0,75.44117647058823,107.04719751373071,7.0,14.0,35.0,85.75,528.0
147,38.0,80.02631578947368,84.18174895029215,7.0,28.0,42.0,110.25,315.0
148,22.0,80.63636363636364,136.67812221020998,7.0,8.75,24.5,89.25,626.0
149,33.0,73.9090909090909,73.57027407365511,7.0,21.0,49.0,105.0,350.0
