id,count,mean,std,min,25%,50%,75%,max
61,40.0,14.425,32.592186809504526,0.0,0.0,7.0,14.0,192.0
62,34.0,17.794117647058822,31.633104458505326,0.0,0.0,7.0,21.0,178.0
63,42.0,19.071428571428573,35.95280975969368,0.0,0.0,7.0,19.25,192.0
64,44.0,18.522727272727273,35.98545483707086,0.0,0.0,7.0,15.75,185.0
65,49.0,16.346938775510203,30.47577659689205,0.0,0.0,7.0,21.0,206.0
66,38.0,9.473684210526315,35.88098709216892,0.0,0.0,0.0,7.0,220.0
67,27.0,9.444444444444445,31.68636364472327,0.0,0.0,0.0,3.5,164.0
68,39.0,12.461538461538462,32.80231551025032,0.0,0.0,7.0,14.0,206.0
69,27.0,13.333333333333334,34.963717457695175,0.0,0.0,0.0,10.5,178.0
70,47.0,20.02127659574468,42.48963523828725,0.0,0.0,7.0,21.0,224.0
71,28.0,19.357142857142858,37.924109682866586,0.0,0.0,7.0,15.75,178.0
72,35.0,12.885714285714286,36.460914954615866,0.0,0.0,0.0,7.0,206.0
73,38.0,20.526315789473685,36.575532245378426,0.0,0.0,7.0,28.0,213.0
74,37.0,24.10810810810811,58.513428555514686,0.0,0.0,7.0,21.0,339.0
75,38.0,14.447368421052632,35.01945202190708,0.0,0.0,7.0,14.0,213.0
76,34.0,33.23529411764706,96.58190395267114,0.0,0.0,14.0,26.25,570.0
77,38.0,8.18421052631579,32.14482032434169,0.0,0.0,0.0,7.0,199.0
78,37.0,9.72972972972973,34.793556753967984,0.0,0.0,0.0,7.0,213.0
79,35.0,19.885714285714286,38.8555177613708,0.0,0.0,7.0,21.0,206.0
80,41.0,15.951219512195122,43.4902007465545,0.0,0.0,0.0,14.0,262.0
81,44.0,18.681818181818183,41.00469214629814,0.0,0.0,7.0,14.0,213.0
82,32.0,12.125,35.228974511916896,0.0,0.0,0.0,7.0,199.0
83,41.0,23.463414634146343,49.37311898238534,0.0,0.0,7.0,21.0,227.0
84,33.0,38.27272727272727,91.11986361630787,0.0,0.0,7.0,14.0,378.0
85,58.0,12.96551724137931,36.873403868990216,0.0,0.0,7.0,14.0,276.0
86,40.0,34.55,57.68790923404029,0.0,7.0,7.0,35.0,210.0
87,39.0,19.28205128205128,59.121618059702165,0.0,0.0,7.0,14.0,374.0
88,36.0,13.5,40.192039012719924,0.0,0.0,0.0,8.75,220.0
89,35.0,15.685714285714285,52.44031421170022,0.0,0.0,7.0,7.0,311.0
90,43.0,12.767441860465116,29.506929944145025,0.0,0.0,7.0,14.0,192.0
91,42.0,23.904761904761905,44.609311903217176,0.0,0.0,7.0,21.0,213.0
92,42.0,14.238095238095237,56.21292687187621,0.0,0.0,3.5,7.0,367.0
93,34.0,19.852941176470587,42.8422988043933,0.0,0.0,7.0,19.25,227.0
94,30.0,18.3,40.561702677993324,0.0,0.0,7.0,14.0,220.0
95,35.0,32.68571428571428,65.60387875395041,0.0,0.0,14.0,28.0,273.0
96,40.0,22.125,39.48007449399358,0.0,0.0,7.0,22.75,199.0
97,39.0,23.41025641025641,74.49504326453643,0.0,0.0,0.0,17.5,458.0
98,34.0,22.941176470588236,39.55505651043457,0.0,7.0,7.0,21.0,213.0
99,41.0,20.902439024390244,47.09554377966603,0.0,0.0,0.0,14.0,217.0
100,42.0,16.571428571428573,38.24831758273045,0.0,0.0,7.0,14.0,234.0
101,49.0,15.346938775510203,38.33218350833939,0.0,0.0,7.0,14.0,262.0
102,38.0,15.736842105263158,39.43498529775122,0.0,0.0,7.0,14.0,241.0
103,27.0,17.22222222222222,37.24072763617536,0.0,0.0,7.0,21.0,192.0
104,39.0,14.076923076923077,38.117121871372774,0.0,0.0,7.0,10.5,234.0
105,25.0,21.4,43.82065722921097,0.0,0.0,7.0,14.0,199.0
106,45.0,22.0,39.30937894100176,0.0,0.0,7.0,28.0,206.0
107,28.0,25.357142857142858,50.8878318320935,0.0,0.0,7.0,22.75,241.0
108,33.0,16.424242424242426,72.07029134074173,0.0,0.0,0.0,7.0,416.0
109,38.0,18.13157894736842,57.678592709071914,0.0,0.0,7.0,14.0,353.0
110,37.0,29.783783783783782,90.70622149896123,0.0,0.0,0.0,14.0,521.0
111,38.0,12.236842105263158,37.93481906990314,0.0,0.0,0.0,7.0,220.0
112,33.0,31.060606060606062,107.63478160948354,0.0,0.0,0.0,14.0,619.0
113,38.0,15.552631578947368,38.0836187870146,0.0,0.0,7.0,14.0,220.0
114,37.0,14.45945945945946,39.12415749507841,0.0,0.0,7.0,14.0,234.0
115,35.0,34.48571428571429,71.64962601132699,0.0,0.0,14.0,35.0,371.0
116,41.0,16.634146341463413,47.31688710046392,0.0,0.0,7.0,14.0,297.0
117,41.0,19.536585365853657,37.97308096597879,0.0,0.0,7.0,28.0,234.0
118,31.0,24.93548387096774,51.80922407182654,0.0,0.0,7.0,21.0,220.0
119,40.0,26.15,52.161263749045,0.0,0.0,7.0,22.75,269.0
120,32.0,21.3125,46.7715363538897,0.0,0.0,7.0,14.0,227.0
121,56.0,14.678571428571429,41.87344879856105,0.0,0.0,0.0,14.0,290.0
122,40.0,14.25,34.49619079677029,0.0,0.0,7.0,14.0,213.0
123,38.0,24.026315789473685,85.82650218872745,0.0,0.0,0.0,7.0,507.0
124,36.0,19.13888888888889,44.952135037664725,0.0,0.0,7.0,14.0,234.0
125,35.0,20.485714285714284,58.539765985872144,0.0,0.0,7.0,14.0,325.0
126,43.0,23.186046511627907,43.838586946049666,0.0,0.0,7.0,21.0,206.0
127,42.0,19.071428571428573,44.46615202553722,0.0,0.0,7.0,14.0,248.0
128,42.0,16.904761904761905,58.1414631125564,0.0,0.0,7.0,14.0,381.0
129,34.0,17.58823529411765,47.00877909436661,0.0,0.0,0.0,14.0,262.0
130,30.0,26.0,52.04838597649903,0.0,1.75,7.0,21.0,248.0
131,30.0,40.0,80.35653311208183,0.0,0.0,10.5,28.0,329.0
132,39.0,12.282051282051283,33.20347850986693,0.0,0.0,0.0,14.0,206.0
133,37.0,29.972972972972972,91.69892962130852,0.0,0.0,7.0,21.0,542.0
134,34.0,21.705882352941178,51.91924347616454,0.0,0.0,7.0,12.25,241.0
135,41.0,17.317073170731707,37.48162151267621,0.0,0.0,7.0,21.0,220.0
136,40.0,20.375,51.192791710131644,0.0,0.0,7.0,15.75,318.0
137,47.0,24.638297872340427,56.17690440335891,0.0,0.0,7.0,21.0,360.0
138,37.0,19.18918918918919,44.377069803270295,0.0,0.0,7.0,21.0,262.0
139,27.0,35.629629629629626,74.00423488305775,0.0,3.5,7.0,21.0,283.0
140,39.0,14.256410256410257,42.54020881145269,0.0,0.0,7.0,7.0,248.0
141,25.0,17.2,43.80734337223993,0.0,0.0,0.0,14.0,213.0
142,45.0,26.666666666666668,44.55996980576747,0.0,7.0,14.0,28.0,255.0
143,27.0,18.51851851851852,50.811393612040604,0.0,0.0,0.0,14.0,262.0
144,33.0,17.696969696969695,73.2881661868429,0.0,0.0,0.0,7.0,423.0
145,38.0,19.236842105263158,58.89222139730789,0.0,0.0,7.0,14.0,360.0
146,36.0,36.638888888888886,117.54783896118398,0.0,0.0,7.0,22.75,703.0
147,37.0,16.72972972972973,38.27433768107458,0.0,0.0,7.0,21.0,227.0
148,33.0,37.63636363636363,116.43233501207317,0.0,0.0,0.0,14.0,640.0
149,37.0,15.405405405405405,42.638310537889815,0.0,0.0,7.0,14.0,262.0
