id,count,mean,std,min,25%,50%,75%,max
33,15.0,27.6,34.02058200560361,7.0,7.0,14.0,24.5,120.0
34,42.0,41.19047619047619,42.95104308636446,7.0,7.0,21.0,56.0,182.0
35,28.0,19.535714285714285,22.412764456487977,7.0,7.0,14.0,21.0,120.0
36,31.0,26.677419354838708,36.81429712921706,7.0,7.0,7.0,17.5,148.0
37,41.0,42.53658536585366,48.83804744304158,7.0,7.0,21.0,56.0,196.0
38,44.0,45.36363636363637,40.49639140345597,7.0,14.0,35.0,64.75,161.0
39,49.0,41.44897959183673,36.89063861858554,7.0,14.0,28.0,63.0,133.0
40,33.0,31.848484848484848,38.74445219328279,7.0,7.0,7.0,35.0,147.0
41,39.0,36.64102564102564,36.86639261147659,7.0,7.0,21.0,42.0,162.0
42,33.0,19.12121212121212,23.76809517998547,7.0,7.0,7.0,28.0,127.0
43,53.0,37.0,47.56533967566655,7.0,7.0,14.0,49.0,245.0
44,40.0,39.05,48.562911879915205,7.0,7.0,14.0,56.0,189.0
45,55.0,22.8,24.831580847932486,7.0,7.0,14.0,28.0,148.0
46,30.0,14.966666666666667,23.034431998016892,7.0,7.0,7.0,14.0,127.0
47,40.0,22.6,22.235107375499673,7.0,7.0,14.0,28.0,134.0
48,28.0,21.035714285714285,29.409600527287058,7.0,7.0,10.5,21.0,134.0
49,35.0,30.62857142857143,31.49704534628952,7.0,10.5,21.0,35.0,134.0
50,38.0,36.68421052631579,29.900831827132848,7.0,14.0,28.0,49.0,141.0
51,41.0,25.29268292682927,34.32655233375399,7.0,7.0,7.0,28.0,140.0
52,37.0,28.216216216216218,30.775292340100012,7.0,7.0,14.0,42.0,148.0
53,44.0,36.61363636363637,30.300215602188576,7.0,21.0,28.0,43.75,134.0
54,43.0,36.651162790697676,33.52460625877956,7.0,10.5,21.0,56.0,133.0
55,49.0,41.16326530612245,36.92466821041158,7.0,14.0,35.0,49.0,154.0
56,40.0,20.5,27.271662760887715,7.0,7.0,7.0,21.0,148.0
57,45.0,39.84444444444444,31.769736568252526,7.0,14.0,28.0,56.0,155.0
58,22.0,54.13636363636363,53.395465702396095,7.0,21.0,31.5,78.75,210.0
59,51.0,37.07843137254902,40.86751430525469,7.0,7.0,21.0,45.5,189.0
60,39.0,30.358974358974358,31.252357535903695,7.0,7.0,21.0,38.5,148.0
61,27.0,27.77777777777778,50.3841651966578,7.0,7.0,14.0,21.0,245.0
62,47.0,37.5531914893617,35.94247125049932,7.0,14.0,28.0,49.0,161.0
63,51.0,37.90196078431372,39.085165933873576,7.0,7.0,21.0,49.0,148.0
64,44.0,29.454545454545453,39.556526845359585,7.0,7.0,7.0,35.0,161.0
65,37.0,28.405405405405407,26.099658852027016,7.0,7.0,21.0,35.0,141.0
66,38.0,43.5,41.49682501693938,7.0,8.75,31.5,61.25,141.0
67,27.0,35.55555555555556,39.69628284606597,7.0,7.0,28.0,42.0,161.0
68,43.0,28.674418604651162,35.607463724171886,7.0,7.0,14.0,28.0,155.0
69,15.0,18.266666666666666,30.398464873520613,7.0,7.0,7.0,14.0,127.0
70,39.0,38.61538461538461,39.17075667047615,7.0,7.0,21.0,59.5,141.0
71,29.0,22.482758620689655,24.86480687014591,7.0,7.0,14.0,28.0,134.0
72,32.0,26.28125,36.687199468461884,7.0,7.0,14.0,28.0,162.0
73,40.0,43.6,47.12438532551584,7.0,7.0,28.0,57.75,189.0
74,34.0,38.11764705882353,39.77951711842023,7.0,7.0,17.5,63.0,169.0
75,48.0,40.708333333333336,36.70466277604994,7.0,14.0,28.0,50.75,162.0
76,29.0,36.96551724137931,38.549117794816276,7.0,7.0,14.0,63.0,169.0
77,42.0,43.857142857142854,41.96431203201784,7.0,14.0,31.5,54.25,176.0
78,31.0,26.903225806451612,29.729171800001062,7.0,7.0,14.0,38.5,148.0
79,51.0,44.35294117647059,63.520964580022486,7.0,7.0,21.0,38.5,280.0
80,37.0,41.83783783783784,49.50730221869268,7.0,7.0,21.0,63.0,183.0
81,42.0,28.857142857142858,32.0666770496022,7.0,8.75,14.0,35.0,176.0
82,28.0,18.285714285714285,25.971290620759234,7.0,7.0,14.0,14.0,141.0
83,38.0,21.394736842105264,26.43353671838844,7.0,7.0,14.0,28.0,162.0
84,22.0,22.954545454545453,38.96210279932866,7.0,7.0,7.0,14.0,176.0
85,40.0,27.5,30.177254127350068,7.0,7.0,21.0,35.0,176.0
86,40.0,35.2,38.831126821873326,7.0,7.0,21.0,43.75,162.0
87,40.0,25.4,34.121051476268335,7.0,7.0,7.0,28.0,155.0
88,38.0,35.578947368421055,42.32156921102574,7.0,7.0,17.5,35.0,182.0
89,41.0,37.58536585365854,40.116066363588104,7.0,14.0,21.0,42.0,190.0
90,48.0,40.125,43.25265949270044,7.0,12.25,24.5,49.0,196.0
91,49.0,40.16326530612245,34.75230624168195,7.0,14.0,35.0,56.0,176.0
92,44.0,19.113636363636363,25.131482997072325,7.0,7.0,7.0,21.0,155.0
93,46.0,34.108695652173914,33.83372956146938,7.0,7.0,28.0,49.0,183.0
94,29.0,31.896551724137932,42.05128232084708,7.0,7.0,14.0,28.0,162.0
95,48.0,36.916666666666664,44.21794828296096,7.0,7.0,14.0,43.75,183.0
96,38.0,34.6578947368421,39.18375029702965,7.0,7.0,17.5,49.0,169.0
97,24.0,21.625,28.40363188657088,7.0,7.0,10.5,22.75,141.0
98,46.0,42.630434782608695,39.655941796996366,7.0,14.0,28.0,68.25,155.0
99,51.0,45.72549019607843,43.78222398708067,7.0,7.0,28.0,70.0,176.0
100,37.0,39.0,52.84989225259699,7.0,7.0,7.0,49.0,210.0
101,42.0,30.357142857142858,30.117510852165616,7.0,14.0,21.0,35.0,169.0
102,38.0,35.21052631578947,38.451203119501045,7.0,7.0,21.0,49.0,169.0
103,22.0,48.09090909090909,57.34267013474188,7.0,14.0,28.0,54.25,238.0
104,40.0,30.825,38.63098762817494,7.0,7.0,14.0,35.0,183.0
105,10.0,35.8,44.115504958889204,7.0,8.75,17.5,38.5,148.0
106,37.0,43.729729729729726,53.896840068499095,7.0,7.0,21.0,49.0,203.0
107,23.0,33.82608695652174,41.472501485281065,7.0,7.0,14.0,35.0,155.0
108,27.0,31.14814814814815,38.39641780537477,7.0,7.0,14.0,45.5,169.0
109,42.0,38.023809523809526,42.547814191220674,7.0,7.0,21.0,49.0,197.0
110,46.0,42.32608695652174,47.866970448351765,7.0,14.0,28.0,63.0,295.0
111,50.0,49.72,46.41034367465942,7.0,14.0,35.0,77.0,203.0
112,28.0,49.785714285714285,89.21565928935271,7.0,14.0,21.0,43.75,470.0
113,39.0,41.666666666666664,49.006623254484865,7.0,14.0,21.0,45.5,204.0
114,34.0,23.5,29.540162696254942,7.0,7.0,14.0,28.0,169.0
115,50.0,38.24,54.67326324892008,7.0,7.0,14.0,35.0,231.0
116,43.0,36.0,42.22558466143482,7.0,7.0,21.0,49.0,211.0
117,41.0,28.878048780487806,37.94746046967519,7.0,7.0,14.0,28.0,204.0
118,21.0,24.714285714285715,31.32593631025713,7.0,7.0,21.0,21.0,155.0
119,34.0,26.58823529411765,46.94943614535963,7.0,7.0,7.0,21.0,210.0
