id,count,mean,std,min,25%,50%,75%,max
49,70.0,10.185714285714285,25.169738476782946,0.0,0.0,0.0,7.0,140.0
50,62.0,13.53225806451613,20.849749569542528,0.0,0.0,7.0,14.0,125.0
51,55.0,10.8,19.17598807150543,0.0,0.0,0.0,14.0,118.0
52,59.0,6.271186440677966,19.846680004191594,0.0,0.0,0.0,7.0,132.0
53,67.0,7.7164179104477615,16.695858650130244,0.0,0.0,0.0,7.0,125.0
54,64.0,14.640625,24.954159361606322,0.0,0.0,7.0,14.0,132.0
55,62.0,13.870967741935484,21.94589761205821,0.0,0.0,7.0,14.0,146.0
56,61.0,5.721311475409836,15.715312222522535,0.0,0.0,0.0,7.0,118.0
57,67.0,7.402985074626866,17.16679291053245,0.0,0.0,0.0,7.0,125.0
58,46.0,9.717391304347826,21.23065189084275,0.0,0.0,0.0,7.0,132.0
59,67.0,12.835820895522389,22.75068897719655,0.0,0.0,7.0,14.0,160.0
60,56.0,8.732142857142858,18.35160738209309,0.0,0.0,0.0,7.0,118.0
61,43.0,17.232558139534884,41.18242644699333,0.0,0.0,0.0,14.0,203.0
62,68.0,10.176470588235293,21.045041374675616,0.0,0.0,0.0,7.0,139.0
63,65.0,16.353846153846153,21.713641139580012,0.0,0.0,7.0,28.0,132.0
64,60.0,9.666666666666666,17.712072553043978,0.0,0.0,7.0,14.0,118.0
65,64.0,12.78125,24.795973015346217,0.0,0.0,7.0,14.0,125.0
66,49.0,13.693877551020408,23.63190294357807,0.0,0.0,7.0,21.0,132.0
67,36.0,7.944444444444445,20.48685215232226,0.0,0.0,0.0,7.0,118.0
68,61.0,5.721311475409836,19.11816862528154,0.0,0.0,0.0,7.0,139.0
69,28.0,13.964285714285714,29.126139644347152,0.0,0.0,0.0,8.75,125.0
70,61.0,19.147540983606557,29.925928593542295,0.0,0.0,7.0,21.0,146.0
71,30.0,9.766666666666667,24.404187505755893,0.0,0.0,0.0,7.0,125.0
72,45.0,9.311111111111112,22.452801224530603,0.0,0.0,7.0,7.0,139.0
73,63.0,7.5396825396825395,22.203476476433348,0.0,0.0,0.0,7.0,174.0
74,56.0,11.982142857142858,28.63722375537797,0.0,0.0,7.0,7.0,181.0
75,63.0,12.984126984126984,21.047942251343073,0.0,0.0,7.0,14.0,139.0
76,49.0,13.408163265306122,51.67080025158751,0.0,0.0,0.0,7.0,363.0
77,62.0,5.516129032258065,23.252528108971024,0.0,0.0,0.0,7.0,181.0
78,54.0,6.462962962962963,17.90721680487271,0.0,0.0,0.0,7.0,125.0
79,65.0,15.923076923076923,29.0652862601526,0.0,0.0,7.0,14.0,153.0
80,60.0,8.266666666666667,23.79778273866782,0.0,0.0,0.0,7.0,181.0
81,65.0,8.707692307692307,20.146900410580436,0.0,0.0,0.0,14.0,153.0
82,36.0,7.75,20.392400545301182,0.0,0.0,0.0,7.0,118.0
83,39.0,10.564102564102564,27.79321658227424,0.0,0.0,7.0,7.0,174.0
84,42.0,13.642857142857142,30.38438417005894,0.0,0.0,0.0,14.0,146.0
85,70.0,10.185714285714285,26.558272194293245,0.0,0.0,0.0,12.25,209.0
86,59.0,19.203389830508474,29.75114003090496,0.0,0.0,7.0,28.0,153.0
87,54.0,13.592592592592593,34.49994176561589,0.0,0.0,7.0,14.0,244.0
88,58.0,4.810344827586207,19.725712934041216,0.0,0.0,0.0,0.0,146.0
89,67.0,8.134328358208956,24.184828403791705,0.0,0.0,0.0,7.0,188.0
