id,count,mean,std,min,25%,50%,75%,max
66,36.0,29.13888888888889,29.877992644159423,7.0,7.0,21.0,31.5,126.0
67,30.0,24.7,25.346087231188854,7.0,7.0,14.0,33.25,104.0
68,27.0,14.222222222222221,22.49159387130656,7.0,7.0,7.0,14.0,125.0
69,14.0,29.928571428571427,29.0264184327479,7.0,8.75,21.0,40.25,111.0
70,37.0,22.2972972972973,22.85444870973321,7.0,7.0,14.0,21.0,118.0
71,29.0,22.655172413793103,31.582404529453875,7.0,7.0,7.0,21.0,140.0
72,25.0,14.52,24.05050242025448,7.0,7.0,7.0,7.0,125.0
73,50.0,23.92,22.085030482853572,7.0,7.0,17.5,33.25,132.0
74,25.0,18.16,28.54335883061651,7.0,7.0,7.0,14.0,139.0
75,60.0,27.75,23.947417680395564,7.0,12.25,21.0,42.0,111.0
76,21.0,18.952380952380953,30.567100272149126,7.0,7.0,7.0,14.0,139.0
77,51.0,25.235294117647058,25.050818936948243,7.0,7.0,21.0,31.5,167.0
78,31.0,13.516129032258064,21.282028361572955,7.0,7.0,7.0,14.0,125.0
79,60.0,23.55,25.303195349901053,7.0,7.0,14.0,28.0,146.0
80,40.0,16.6,26.929918544631974,7.0,7.0,7.0,14.0,167.0
81,50.0,22.66,20.889026510860397,7.0,8.75,21.0,28.0,139.0
82,12.0,23.25,32.20142571660171,7.0,7.0,7.0,24.5,118.0
83,39.0,19.897435897435898,22.24953562116803,7.0,14.0,14.0,21.0,146.0
84,20.0,19.2,31.5738065991083,7.0,7.0,7.0,14.0,146.0
85,35.0,18.571428571428573,23.84914070999293,7.0,7.0,14.0,21.0,146.0
86,39.0,24.384615384615383,33.210346663443204,7.0,7.0,14.0,21.0,161.0
87,39.0,15.76923076923077,20.532979298348224,7.0,7.0,7.0,17.5,125.0
88,37.0,15.297297297297296,22.990172858159372,7.0,7.0,7.0,14.0,146.0
89,42.0,19.30952380952381,21.282637026273374,7.0,7.0,14.0,21.0,132.0
