id,count,mean,std,min,25%,50%,75%,max
26,49.0,16.979591836734695,13.963478846498052,7.0,7.0,14.0,21.0,90.0
27,61.0,23.049180327868854,26.3460472870272,7.0,7.0,14.0,28.0,161.0
28,37.0,13.216216216216216,15.229968875606804,7.0,7.0,7.0,14.0,90.0
29,38.0,17.105263157894736,15.627054630203437,7.0,7.0,14.0,26.25,90.0
30,39.0,21.333333333333332,16.807475362771633,7.0,10.5,21.0,24.5,90.0
31,28.0,16.214285714285715,18.718889534286625,7.0,7.0,7.0,15.75,90.0
32,17.0,24.647058823529413,26.398250833318926,7.0,7.0,7.0,28.0,90.0
33,10.0,15.3,26.24690457939755,7.0,7.0,7.0,7.0,90.0
34,44.0,21.613636363636363,19.298410476888012,7.0,7.0,14.0,28.0,90.0
35,27.0,18.88888888888889,18.758246049985452,7.0,7.0,7.0,24.5,90.0
36,21.0,13.952380952380953,21.24964985705927,7.0,7.0,7.0,7.0,104.0
37,58.0,14.706896551724139,16.66702661438294,7.0,7.0,7.0,14.0,118.0
38,57.0,21.228070175438596,20.480842567646032,7.0,7.0,14.0,28.0,132.0
39,61.0,24.885245901639344,18.69768110457884,7.0,7.0,21.0,35.0,97.0
40,24.0,13.958333333333334,21.2530901418996,7.0,7.0,7.0,14.0,111.0
41,51.0,18.50980392156863,16.43334725370289,7.0,7.0,14.0,21.0,118.0
42,30.0,27.033333333333335,24.19957727378487,7.0,7.0,17.5,35.0,97.0
43,61.0,18.0,20.63492185592182,7.0,7.0,14.0,21.0,112.0
44,29.0,18.79310344827586,27.53618309262097,7.0,7.0,7.0,14.0,139.0
45,60.0,16.316666666666666,16.987025623929064,7.0,7.0,7.0,14.0,111.0
46,16.0,33.625,34.28483629828207,7.0,7.0,21.0,42.0,112.0
47,39.0,13.076923076923077,17.60440228343709,7.0,7.0,7.0,14.0,111.0
48,14.0,18.428571428571427,25.312551722915543,7.0,7.0,7.0,14.0,97.0
49,33.0,21.181818181818183,34.366093887593756,7.0,7.0,14.0,21.0,182.0
50,49.0,27.979591836734695,26.43032490965504,7.0,14.0,21.0,35.0,140.0
51,40.0,12.05,14.635660699215602,7.0,7.0,7.0,14.0,97.0
52,22.0,16.5,20.804646916814843,7.0,7.0,10.5,14.0,104.0
53,42.0,23.30952380952381,23.85882062715866,7.0,7.0,14.0,21.0,119.0
54,57.0,14.964912280701755,15.291179661445236,7.0,7.0,7.0,21.0,104.0
55,58.0,23.275862068965516,22.42319687323217,7.0,7.0,14.0,28.0,118.0
56,42.0,13.642857142857142,17.003330274335042,7.0,7.0,7.0,14.0,111.0
57,47.0,20.382978723404257,21.386254414713246,7.0,7.0,14.0,28.0,125.0
58,26.0,19.615384615384617,21.455212742971202,7.0,7.0,14.0,19.25,97.0
59,64.0,23.609375,21.80695766900504,7.0,7.0,21.0,28.0,111.0
60,42.0,16.30952380952381,18.790874919905058,7.0,7.0,7.0,14.0,111.0
61,13.0,33.84615384615385,43.45849773796865,7.0,7.0,14.0,28.0,140.0
62,47.0,19.93617021276596,18.303485359849468,7.0,7.0,14.0,28.0,104.0
63,54.0,24.35185185185185,29.48754608075129,7.0,7.0,14.0,28.0,154.0
64,39.0,17.205128205128204,24.183704264583106,7.0,7.0,7.0,14.0,118.0
65,43.0,19.837209302325583,18.206396354497343,7.0,7.0,14.0,24.5,111.0
66,40.0,29.9,23.475901446333193,7.0,14.0,21.0,35.0,111.0
67,28.0,25.214285714285715,26.310619096643794,7.0,7.0,14.0,36.75,105.0
68,37.0,16.62162162162162,21.646594999562286,7.0,7.0,7.0,21.0,125.0
69,15.0,28.866666666666667,33.58968095511874,7.0,10.5,14.0,28.0,111.0
70,43.0,25.372093023255815,26.063131463917117,7.0,7.0,14.0,28.0,118.0
71,27.0,22.25925925925926,21.121612322985836,7.0,7.0,14.0,28.0,104.0
72,23.0,15.782608695652174,25.236979580368185,7.0,7.0,7.0,14.0,125.0
73,52.0,20.98076923076923,18.583663904154214,7.0,14.0,21.0,21.0,132.0
74,32.0,15.71875,23.951879682450407,7.0,7.0,7.0,14.0,139.0
75,59.0,25.491525423728813,28.949642890630486,7.0,7.0,14.0,35.0,161.0
76,28.0,22.464285714285715,26.12006769723112,7.0,7.0,14.0,21.0,139.0
77,40.0,24.125,26.76218869206597,7.0,7.0,21.0,28.0,167.0
78,30.0,40.8,43.59326110527983,7.0,8.75,24.5,54.25,196.0
79,59.0,21.93220338983051,28.207888604858862,7.0,7.0,14.0,28.0,154.0
80,37.0,17.56756756756757,27.253481470304894,7.0,7.0,7.0,14.0,153.0
81,47.0,22.02127659574468,21.628774475022777,7.0,10.5,14.0,21.0,139.0
82,21.0,26.61904761904762,30.800123685589625,7.0,7.0,14.0,28.0,125.0
83,39.0,21.692307692307693,20.856847728407857,7.0,10.5,14.0,24.5,125.0
84,28.0,17.464285714285715,25.983587615970684,7.0,7.0,7.0,14.0,139.0
85,44.0,18.59090909090909,24.3112742358003,7.0,7.0,14.0,21.0,146.0
86,47.0,28.574468085106382,33.59331240437406,7.0,7.0,14.0,35.0,161.0
87,39.0,23.487179487179485,19.890320040387532,7.0,14.0,21.0,28.0,125.0
88,38.0,15.631578947368421,22.53696189581903,7.0,7.0,14.0,14.0,146.0
89,49.0,21.122448979591837,23.269823675256994,7.0,7.0,14.0,28.0,132.0
