id,count,mean,std,min,25%,50%,75%,max
42,14.0,21.571428571428573,31.854752780790413,7.0,7.0,10.5,19.25,127.0
43,42.0,17.357142857142858,23.881640492504708,7.0,7.0,7.0,14.0,134.0
44,37.0,19.7027027027027,28.57141623766358,7.0,7.0,7.0,21.0,169.0
45,45.0,17.6,24.84442501941743,7.0,7.0,7.0,21.0,141.0
46,11.0,19.181818181818183,36.005050150827955,7.0,7.0,7.0,7.0,127.0
47,16.0,20.1875,31.73897446358341,7.0,7.0,7.0,15.75,134.0
48,16.0,18.4375,33.16618508863106,7.0,7.0,7.0,15.75,141.0
49,42.0,14.357142857142858,20.121365211612606,7.0,7.0,7.0,14.0,134.0
50,36.0,23.36111111111111,33.357074878418885,7.0,7.0,7.0,22.75,141.0
51,22.0,22.954545454545453,33.83359456534468,7.0,7.0,7.0,26.25,127.0
52,29.0,23.20689655172414,28.10233761291656,7.0,7.0,14.0,28.0,148.0
53,33.0,22.727272727272727,25.394724756424228,7.0,7.0,14.0,35.0,148.0
54,33.0,22.727272727272727,30.734012843339308,7.0,7.0,14.0,21.0,141.0
55,40.0,17.175,22.275532742773155,7.0,7.0,7.0,21.0,141.0
56,33.0,19.96969696969697,28.288121235428537,7.0,7.0,7.0,21.0,127.0
57,39.0,23.71794871794872,24.19542009505618,7.0,7.0,21.0,28.0,141.0
58,23.0,21.043478260869566,34.70849812217799,7.0,7.0,7.0,14.0,141.0
59,38.0,22.31578947368421,30.63834839874907,7.0,7.0,10.5,21.0,148.0
60,41.0,24.097560975609756,28.727865286206686,7.0,7.0,14.0,28.0,162.0
61,17.0,24.352941176470587,32.66485339105051,7.0,7.0,7.0,14.0,127.0
62,44.0,19.75,24.879360082999217,7.0,7.0,7.0,21.0,134.0
63,38.0,23.236842105263158,27.215292015481094,7.0,7.0,14.0,26.25,148.0
64,43.0,21.348837209302324,22.866989850135532,7.0,7.0,14.0,28.0,127.0
65,38.0,18.44736842105263,24.079482539583587,7.0,7.0,10.5,21.0,141.0
66,27.0,20.77777777777778,28.866181081958356,7.0,7.0,14.0,21.0,148.0
67,14.0,21.571428571428573,34.57814847050593,7.0,7.0,7.0,14.0,127.0
68,40.0,22.25,27.306193530556488,7.0,7.0,14.0,24.5,162.0
69,16.0,18.875,31.41522985220173,7.0,7.0,7.0,15.75,134.0
70,32.0,24.3125,29.626097366364174,7.0,7.0,14.0,28.0,155.0
71,11.0,24.272727272727273,39.93517474380426,7.0,7.0,7.0,21.0,141.0
72,31.0,24.870967741935484,29.951896918763897,7.0,7.0,14.0,35.0,162.0
73,45.0,22.88888888888889,25.649049443863163,7.0,7.0,21.0,28.0,169.0
74,40.0,22.425,28.69815280395194,7.0,7.0,14.0,21.0,148.0
75,39.0,22.82051282051282,27.13695460056733,7.0,7.0,14.0,28.0,162.0
76,27.0,24.666666666666668,31.733263305244858,7.0,7.0,14.0,28.0,162.0
77,43.0,20.209302325581394,28.187770177807593,7.0,7.0,14.0,24.5,183.0
78,14.0,24.071428571428573,42.858379103048904,7.0,7.0,7.0,24.5,169.0
79,43.0,18.093023255813954,27.368572481770443,7.0,7.0,7.0,14.0,155.0
80,35.0,26.228571428571428,32.63621744436126,7.0,7.0,14.0,31.5,183.0
81,37.0,17.62162162162162,28.22759814963535,7.0,7.0,7.0,14.0,169.0
82,12.0,20.5,40.272932484599266,7.0,7.0,7.0,14.0,148.0
83,19.0,19.94736842105263,33.97462073079212,7.0,7.0,7.0,14.0,155.0
84,21.0,17.714285714285715,38.40331086917228,7.0,7.0,7.0,7.0,183.0
85,36.0,19.47222222222222,27.495959299100257,7.0,7.0,7.0,21.0,162.0
86,34.0,23.5,39.96532588040879,7.0,7.0,7.0,14.0,169.0
87,19.0,26.210526315789473,39.766790929351004,7.0,7.0,7.0,21.0,155.0
88,38.0,21.394736842105264,29.79165443967825,7.0,7.0,14.0,21.0,176.0
89,36.0,26.083333333333332,32.55533750401,7.0,7.0,14.0,29.75,169.0
90,36.0,18.5,27.54995462791182,7.0,7.0,7.0,21.0,162.0
91,39.0,19.58974358974359,24.823289095353,7.0,7.0,14.0,21.0,155.0
92,35.0,26.428571428571427,35.77896663937506,7.0,7.0,14.0,28.0,176.0
93,41.0,22.73170731707317,32.17221191513252,7.0,7.0,14.0,28.0,204.0
94,22.0,21.363636363636363,37.61527736052322,7.0,7.0,7.0,12.25,155.0
95,31.0,24.64516129032258,31.436230040190644,7.0,7.0,14.0,24.5,155.0
96,43.0,23.46511627906977,30.391374745389992,7.0,7.0,14.0,28.0,169.0
97,16.0,21.9375,35.08745027309147,7.0,7.0,7.0,17.5,148.0
98,45.0,21.8,27.411510521875826,7.0,7.0,14.0,28.0,176.0
99,37.0,25.945945945945947,35.98838234296818,7.0,7.0,7.0,28.0,169.0
100,42.0,19.19047619047619,23.691346670984853,7.0,7.0,14.0,26.25,155.0
101,40.0,19.45,25.48096323099829,7.0,7.0,14.0,21.0,162.0
102,30.0,23.133333333333333,31.526380123289787,7.0,7.0,10.5,26.25,169.0
103,19.0,22.526315789473685,37.06056367780931,7.0,7.0,7.0,17.5,155.0
104,39.0,25.333333333333332,30.50481699091346,7.0,7.0,14.0,35.0,183.0
105,10.0,26.7,45.772505090088984,7.0,7.0,7.0,21.0,155.0
106,35.0,25.428571428571427,34.5204847235119,7.0,7.0,14.0,35.0,190.0
107,6.0,38.666666666666664,64.36976515932513,7.0,7.0,10.5,24.5,169.0
108,28.0,25.035714285714285,32.69441241519112,7.0,7.0,14.0,29.75,176.0
109,41.0,22.902439024390244,30.328043852224273,7.0,7.0,14.0,28.0,190.0
110,35.0,23.62857142857143,31.822195097766844,7.0,7.0,14.0,28.0,183.0
111,36.0,24.333333333333332,31.641744578957713,7.0,7.0,14.0,22.75,176.0
112,27.0,38.148148148148145,84.30699565083265,7.0,7.0,14.0,38.5,449.0
113,37.0,24.43243243243243,37.5769880382932,7.0,7.0,14.0,28.0,225.0
114,16.0,25.875,41.59146547069483,7.0,7.0,10.5,22.75,176.0
115,40.0,19.8,32.34525289150456,7.0,7.0,7.0,14.0,190.0
116,39.0,26.76923076923077,35.60711160373912,7.0,7.0,14.0,35.0,211.0
117,37.0,19.135135135135137,31.273135580063112,7.0,7.0,14.0,21.0,197.0
118,8.0,31.625,64.18040978367152,7.0,7.0,7.0,10.5,190.0
119,17.0,24.764705882352942,44.580726513489985,7.0,7.0,7.0,21.0,190.0
