id,count,mean,std,min,25%,50%,75%,max
43,56.0,20.767857142857142,31.161742903426,0.0,7.0,14.0,21.0,169.0
44,51.0,15.529411764705882,32.52466937029582,0.0,0.0,0.0,17.5,183.0
45,60.0,10.633333333333333,24.071902649669,0.0,0.0,7.0,14.0,176.0
46,32.0,6.15625,23.611245782875475,0.0,0.0,0.0,7.0,134.0
47,43.0,16.953488372093023,32.93569021475762,0.0,0.0,0.0,17.5,148.0
48,38.0,17.526315789473685,36.962900934845514,0.0,0.0,7.0,14.0,169.0
49,60.0,12.15,31.165944582106203,0.0,0.0,7.0,14.0,189.0
50,52.0,16.03846153846154,26.926160133734466,0.0,0.0,7.0,15.75,162.0
51,43.0,19.88372093023256,37.308373439245116,0.0,0.0,7.0,21.0,154.0
52,50.0,13.74,30.923084303755065,0.0,0.0,7.0,12.25,169.0
53,49.0,20.163265306122447,32.79122528638283,0.0,0.0,7.0,21.0,169.0
54,57.0,17.57894736842105,24.92699867930142,0.0,7.0,14.0,21.0,162.0
55,51.0,12.784313725490197,22.773066306925113,0.0,0.0,7.0,14.0,155.0
56,50.0,14.86,30.210830602853104,0.0,0.0,7.0,14.0,148.0
57,54.0,8.703703703703704,21.922358389199697,0.0,0.0,0.0,7.0,155.0
58,41.0,11.634146341463415,26.60052264294912,0.0,0.0,7.0,14.0,169.0
59,50.0,24.24,67.85716090225324,0.0,7.0,7.0,14.0,406.0
60,47.0,15.063829787234043,27.884391968423095,0.0,0.0,7.0,14.0,162.0
61,36.0,12.277777777777779,27.077255728337352,0.0,0.0,7.0,14.0,134.0
62,54.0,15.574074074074074,26.23953653227076,0.0,0.0,7.0,21.0,148.0
63,51.0,16.764705882352942,25.43901588921562,0.0,7.0,7.0,21.0,169.0
64,53.0,14.415094339622641,25.80282778351133,0.0,0.0,7.0,21.0,155.0
65,56.0,11.392857142857142,23.752265783923225,0.0,0.0,7.0,14.0,162.0
66,41.0,10.439024390243903,26.43392591017063,0.0,0.0,0.0,7.0,162.0
67,24.0,9.958333333333334,31.76883784419906,0.0,0.0,0.0,7.0,155.0
68,52.0,8.5,26.2920997602687,0.0,0.0,0.0,7.0,176.0
69,28.0,8.535714285714286,26.74361418116294,0.0,0.0,0.0,7.0,141.0
70,53.0,15.867924528301886,28.07615860740284,0.0,0.0,7.0,21.0,169.0
71,28.0,11.785714285714286,27.923648735975725,0.0,0.0,7.0,14.0,148.0
72,39.0,13.128205128205128,27.638816608815986,0.0,0.0,7.0,14.0,162.0
73,53.0,10.056603773584905,28.249857109468188,0.0,0.0,7.0,7.0,204.0
74,49.0,14.020408163265307,44.07734196647902,0.0,0.0,0.0,7.0,288.0
75,52.0,13.076923076923077,25.685767901697027,0.0,0.0,7.0,14.0,176.0
76,38.0,30.05263157894737,77.68646178221128,0.0,0.0,7.0,21.0,456.0
77,53.0,6.886792452830188,26.19942775164733,0.0,0.0,0.0,7.0,190.0
78,42.0,11.19047619047619,26.424524912302257,0.0,0.0,0.0,14.0,162.0
79,54.0,16.22222222222222,30.26029634010868,0.0,0.0,7.0,19.25,183.0
80,49.0,13.73469387755102,29.76139523373364,0.0,0.0,7.0,14.0,204.0
81,57.0,20.157894736842106,46.237658381795015,0.0,0.0,7.0,14.0,224.0
82,32.0,14.03125,29.324089376175614,0.0,0.0,7.0,14.0,162.0
83,42.0,28.19047619047619,44.81791785372589,0.0,0.0,7.0,28.0,182.0
84,37.0,18.756756756756758,37.09178211275781,0.0,0.0,7.0,21.0,183.0
85,59.0,14.135593220338983,33.805456418953234,0.0,0.0,7.0,17.5,253.0
86,51.0,24.313725490196077,37.42057733177212,0.0,7.0,14.0,21.0,176.0
87,42.0,23.023809523809526,61.294764864282755,0.0,0.0,7.0,14.0,393.0
88,49.0,10.73469387755102,30.46567433892068,0.0,0.0,0.0,7.0,183.0
89,49.0,16.020408163265305,42.708551932408874,0.0,0.0,0.0,7.0,232.0
90,57.0,14.87719298245614,29.173783592856225,0.0,0.0,7.0,14.0,176.0
91,49.0,18.448979591836736,31.796266306288356,0.0,0.0,7.0,21.0,190.0
92,50.0,16.54,45.88504269211419,0.0,0.0,0.0,14.0,309.0
93,53.0,11.50943396226415,29.671679479513433,0.0,0.0,7.0,14.0,211.0
94,40.0,19.45,40.74935896931701,0.0,0.0,7.0,14.0,183.0
95,50.0,15.98,31.672746283561477,0.0,0.0,7.0,14.0,190.0
96,47.0,16.5531914893617,28.29027218784815,0.0,0.0,7.0,21.0,176.0
97,36.0,21.22222222222222,57.11547756762415,0.0,0.0,0.0,8.75,273.0
98,54.0,14.796296296296296,25.941428678328727,0.0,0.0,7.0,21.0,176.0
99,51.0,11.411764705882353,26.946002650180407,0.0,0.0,7.0,7.0,183.0
100,51.0,11.411764705882353,27.562421135007884,0.0,0.0,7.0,14.0,190.0
101,56.0,9.267857142857142,29.649155175104106,0.0,0.0,0.0,7.0,218.0
102,41.0,17.609756097560975,31.767812364703744,0.0,7.0,14.0,21.0,204.0
103,24.0,17.541666666666668,38.75562137814071,0.0,0.0,7.0,15.75,190.0
104,51.0,10.72549019607843,31.97316276590263,0.0,0.0,0.0,7.0,218.0
105,28.0,11.285714285714286,32.25001538082567,0.0,0.0,0.0,7.0,169.0
106,52.0,19.673076923076923,31.87642878233908,0.0,0.0,10.5,28.0,204.0
107,27.0,17.666666666666668,37.43918145061812,0.0,0.0,7.0,14.0,190.0
108,39.0,16.0,43.746278037168636,0.0,0.0,7.0,14.0,267.0
109,53.0,15.075471698113208,38.96638050768092,0.0,0.0,7.0,14.0,274.0
110,49.0,17.73469387755102,72.62023808548025,0.0,0.0,0.0,7.0,505.0
111,52.0,13.346153846153847,27.783395108239976,0.0,0.0,7.0,14.0,183.0
112,35.0,28.62857142857143,89.25610399765573,0.0,0.0,7.0,10.5,498.0
113,52.0,10.788461538461538,33.12740500390287,0.0,0.0,7.0,7.0,239.0
114,42.0,22.023809523809526,40.652896032943005,0.0,0.0,7.0,21.0,211.0
115,52.0,23.442307692307693,38.97229456408416,0.0,7.0,7.0,21.0,197.0
116,48.0,14.3125,36.89441879604383,0.0,0.0,7.0,14.0,253.0
117,55.0,14.145454545454545,32.65669812856059,0.0,0.0,7.0,14.0,218.0
118,32.0,17.3125,36.97639831376313,0.0,0.0,7.0,14.0,190.0
119,41.0,25.804878048780488,44.305315432911165,0.0,0.0,7.0,28.0,211.0
