id,count,mean,std,min,25%,50%,75%,max
41,50.0,30.12,29.118084709383908,7.0,14.0,21.0,35.0,162.0
42,37.0,22.35135135135135,26.602230708695814,7.0,7.0,14.0,21.0,127.0
43,57.0,29.859649122807017,29.9561814492025,7.0,7.0,21.0,35.0,141.0
44,40.0,28.55,37.986468575952074,7.0,7.0,10.5,35.0,169.0
45,53.0,22.339622641509433,24.695797989058793,7.0,7.0,14.0,21.0,148.0
46,11.0,25.545454545454547,34.62474154810007,7.0,7.0,14.0,24.5,127.0
47,39.0,12.58974358974359,20.48069430967143,7.0,7.0,7.0,10.5,134.0
48,19.0,38.36842105263158,45.08289959904209,7.0,7.0,21.0,42.0,134.0
49,45.0,21.177777777777777,22.37519821028397,7.0,7.0,14.0,21.0,134.0
50,43.0,42.51162790697674,42.64491936077288,7.0,14.0,35.0,52.5,224.0
51,40.0,29.425,28.364737498050875,7.0,7.0,14.0,49.0,127.0
52,33.0,24.21212121212121,25.52542552994658,7.0,14.0,21.0,28.0,155.0
53,39.0,38.43589743589744,42.48268679665739,7.0,14.0,21.0,45.5,203.0
54,50.0,31.38,28.46687297795206,7.0,14.0,21.0,40.25,127.0
55,53.0,35.0188679245283,30.33561664372916,7.0,14.0,28.0,49.0,148.0
56,37.0,25.0,31.994791242742412,7.0,7.0,14.0,28.0,148.0
57,39.0,47.05128205128205,64.43966934393127,7.0,14.0,28.0,49.0,357.0
58,42.0,16.69047619047619,21.671030562051506,7.0,7.0,7.0,21.0,141.0
59,49.0,40.44897959183673,51.12120451456918,7.0,14.0,28.0,42.0,322.0
60,42.0,26.357142857142858,30.43090648808233,7.0,7.0,14.0,28.0,155.0
61,18.0,34.27777777777778,40.231397682371465,7.0,7.0,21.0,28.0,127.0
62,43.0,36.651162790697676,35.45747534920577,7.0,10.5,28.0,45.5,154.0
63,50.0,36.42,36.85830009257461,7.0,7.0,24.5,47.25,148.0
64,42.0,27.857142857142858,31.438341845254715,7.0,7.0,14.0,35.0,127.0
65,44.0,24.363636363636363,24.66151404195285,7.0,7.0,14.0,35.0,141.0
66,37.0,41.648648648648646,46.137605905364,7.0,14.0,28.0,42.0,224.0
67,24.0,23.375,39.22267811178718,7.0,7.0,7.0,14.0,154.0
68,27.0,37.888888888888886,33.15503597127305,7.0,14.0,28.0,52.5,155.0
69,22.0,14.045454545454545,25.495988989357805,7.0,7.0,7.0,7.0,127.0
70,42.0,36.357142857142854,38.56943148785275,7.0,7.0,21.0,61.25,141.0
71,21.0,23.714285714285715,27.711266404014914,7.0,7.0,14.0,21.0,134.0
72,27.0,27.0,39.28495503761831,7.0,7.0,7.0,24.5,162.0
73,39.0,39.51282051282051,39.46675602718118,7.0,7.0,28.0,52.5,162.0
74,33.0,31.21212121212121,36.91185241199429,7.0,7.0,14.0,35.0,169.0
75,49.0,37.87755102040816,32.22358909056456,7.0,14.0,28.0,56.0,169.0
76,25.0,41.2,56.4896745727335,7.0,7.0,21.0,42.0,246.0
77,50.0,36.42,31.244976739126745,7.0,15.75,28.0,42.0,190.0
78,37.0,26.7027027027027,30.12184964151149,7.0,7.0,14.0,35.0,148.0
79,56.0,39.642857142857146,44.128913865639596,7.0,7.0,21.0,57.75,224.0
80,39.0,28.564102564102566,43.477032576676784,7.0,7.0,7.0,28.0,204.0
81,38.0,29.31578947368421,29.919807470797934,7.0,14.0,28.0,35.0,183.0
82,22.0,19.454545454545453,30.053487671352244,7.0,7.0,7.0,19.25,148.0
83,38.0,22.5,23.40680196819673,7.0,14.0,21.0,21.0,155.0
84,21.0,24.714285714285715,35.603571249444705,7.0,14.0,14.0,21.0,176.0
85,36.0,24.916666666666668,33.368398223468866,7.0,7.0,14.0,28.0,183.0
86,34.0,43.88235294117647,60.07861753739837,7.0,14.0,24.5,42.0,301.0
87,42.0,30.023809523809526,41.59883212199658,7.0,7.0,7.0,33.25,162.0
88,47.0,27.872340425531913,42.91225477204293,7.0,7.0,14.0,28.0,259.0
89,39.0,40.41025641025641,42.525359584926036,7.0,7.0,28.0,59.5,176.0
90,47.0,33.234042553191486,32.6124894493675,7.0,10.5,21.0,42.0,169.0
91,49.0,40.02040816326531,36.01995384269575,7.0,14.0,28.0,56.0,162.0
92,37.0,24.62162162162162,28.637922945469185,7.0,7.0,7.0,28.0,155.0
93,34.0,44.5,44.060048556349535,7.0,7.0,35.0,54.25,183.0
94,24.0,23.958333333333332,31.08121083012479,7.0,7.0,17.5,22.75,162.0
95,47.0,50.361702127659576,75.87788402424187,7.0,14.0,28.0,49.0,385.0
96,38.0,29.5,36.427454748574725,7.0,7.0,14.0,28.0,169.0
97,20.0,35.75,66.64191426453854,7.0,7.0,10.5,28.0,287.0
98,41.0,41.51219512195122,46.87116488376383,7.0,14.0,28.0,42.0,224.0
99,50.0,44.26,39.97438465531932,7.0,8.75,35.0,70.0,169.0
100,39.0,31.435897435897434,39.74510553898421,7.0,7.0,14.0,31.5,162.0
101,45.0,31.6,38.62959298964273,7.0,7.0,14.0,35.0,197.0
102,34.0,44.5,50.54865642790782,7.0,8.75,21.0,68.25,217.0
103,23.0,31.695652173913043,42.658724763159206,7.0,14.0,14.0,35.0,162.0
104,38.0,29.5,35.77765420678864,7.0,7.0,14.0,40.25,183.0
105,14.0,30.071428571428573,36.09488411590567,7.0,14.0,17.5,26.25,148.0
106,38.0,32.44736842105263,39.87595452957059,7.0,7.0,14.0,47.25,176.0
107,20.0,32.25,32.2700366153789,7.0,19.25,21.0,36.75,155.0
108,27.0,28.555555555555557,37.49187946263865,7.0,7.0,14.0,28.0,176.0
109,33.0,41.60606060606061,43.7685242168526,7.0,14.0,28.0,49.0,218.0
110,43.0,44.95348837209303,46.17098320290007,7.0,14.0,35.0,59.5,260.0
111,50.0,50.7,41.35819144982043,7.0,21.0,42.0,75.25,183.0
112,33.0,46.90909090909091,95.9649557248516,7.0,7.0,14.0,28.0,519.0
113,50.0,34.74,32.42058429014329,7.0,14.0,28.0,42.0,211.0
114,31.0,30.516129032258064,32.443664987936586,7.0,10.5,21.0,35.0,162.0
115,55.0,31.2,44.79971891446212,7.0,7.0,14.0,38.5,203.0
116,41.0,29.21951219512195,46.08172750403459,7.0,7.0,14.0,28.0,267.0
117,38.0,28.394736842105264,35.40922117928423,7.0,7.0,17.5,35.0,197.0
118,14.0,23.071428571428573,42.02282216150627,7.0,7.0,7.0,14.0,162.0
119,39.0,27.487179487179485,31.115127303267066,7.0,7.0,21.0,35.0,176.0
