id,count,mean,std,min,25%,50%,75%,max
57,46.0,38.97826086956522,34.35661937219653,7.0,14.0,28.0,47.25,155.0
58,31.0,36.16129032258065,44.537696972485044,7.0,7.0,21.0,38.5,203.0
59,49.0,34.44897959183673,35.45540698333248,7.0,14.0,21.0,42.0,161.0
60,35.0,37.02857142857143,40.70444817019801,7.0,7.0,14.0,52.5,148.0
61,30.0,18.233333333333334,24.990595932419684,7.0,7.0,7.0,14.0,127.0
62,50.0,34.6,40.383872311321795,7.0,14.0,17.5,42.0,196.0
63,47.0,42.319148936170215,45.46145351593682,7.0,7.0,21.0,59.5,189.0
64,40.0,24.875,32.75721685995708,7.0,7.0,10.5,29.75,161.0
65,53.0,21.41509433962264,21.742756496982686,7.0,7.0,21.0,21.0,141.0
66,40.0,30.475,33.87986884302407,7.0,7.0,21.0,35.0,141.0
67,24.0,23.375,28.82905011329341,7.0,7.0,14.0,21.0,141.0
68,37.0,28.972972972972972,43.8928534340453,7.0,7.0,7.0,28.0,196.0
69,12.0,32.166666666666664,42.04074502698832,7.0,7.0,7.0,43.75,127.0
70,45.0,40.46666666666667,40.978153825045496,7.0,7.0,28.0,56.0,154.0
71,28.0,23.285714285714285,26.692844294078828,7.0,7.0,14.0,29.75,134.0
72,32.0,27.375,37.342140858164086,7.0,7.0,7.0,36.75,162.0
73,46.0,39.891304347826086,40.71539608380188,7.0,14.0,28.0,49.0,182.0
74,35.0,31.02857142857143,34.921328148623815,7.0,7.0,14.0,42.0,169.0
75,50.0,45.66,47.44690265368828,7.0,14.0,24.5,61.25,189.0
76,27.0,36.074074074074076,46.847482426343994,7.0,7.0,7.0,45.5,168.0
77,49.0,36.87755102040816,37.557529567463355,7.0,14.0,21.0,49.0,190.0
78,33.0,33.333333333333336,41.8671012450906,7.0,7.0,14.0,35.0,161.0
79,50.0,43.42,54.98537467883099,7.0,7.0,24.5,49.0,273.0
80,38.0,35.94736842105263,57.86795190563158,7.0,7.0,21.0,40.25,308.0
81,42.0,24.523809523809526,34.064671704044024,7.0,7.0,14.0,21.0,183.0
82,23.0,18.91304347826087,29.173326926364926,7.0,7.0,14.0,17.5,148.0
83,38.0,25.263157894736842,41.788841269207786,7.0,7.0,7.0,19.25,189.0
84,21.0,34.714285714285715,44.35441675542906,7.0,7.0,14.0,42.0,183.0
85,43.0,27.046511627906977,36.15835113205727,7.0,7.0,14.0,28.0,189.0
86,38.0,33.73684210526316,45.29523822626829,7.0,7.0,14.0,35.0,231.0
87,36.0,32.30555555555556,42.98093892775158,7.0,7.0,10.5,36.75,175.0
88,38.0,30.605263157894736,36.5864688276995,7.0,7.0,21.0,35.0,176.0
89,39.0,42.56410256410256,35.69667157696098,7.0,17.5,35.0,59.5,176.0
90,46.0,33.95652173913044,32.99357278941806,7.0,7.0,24.5,42.0,176.0
91,50.0,37.4,35.80901722032754,7.0,14.0,28.0,42.0,162.0
92,37.0,21.783783783783782,29.35239450305653,7.0,7.0,7.0,21.0,155.0
93,39.0,42.743589743589745,34.56855732013822,7.0,14.0,35.0,56.0,169.0
94,33.0,27.393939393939394,32.239280576979574,7.0,7.0,21.0,28.0,176.0
95,49.0,48.16326530612245,69.59596101151018,7.0,14.0,28.0,42.0,420.0
96,40.0,31.525,42.17301816965987,7.0,7.0,14.0,35.0,169.0
97,28.0,23.285714285714285,26.153191353817952,7.0,7.0,14.0,28.0,141.0
98,46.0,40.34782608695652,42.579712118072976,7.0,14.0,28.0,49.0,196.0
99,49.0,50.44897959183673,42.520123287141836,7.0,21.0,42.0,77.0,176.0
100,43.0,30.790697674418606,32.17996873206839,7.0,7.0,21.0,35.0,162.0
101,50.0,27.88,25.46998233214935,7.0,14.0,21.0,35.0,169.0
102,37.0,37.86486486486486,37.519744551785415,7.0,14.0,28.0,42.0,169.0
103,24.0,32.125,31.882000510032917,7.0,14.0,21.0,42.0,162.0
104,40.0,26.975,37.234177503457424,7.0,7.0,14.0,29.75,183.0
105,10.0,36.5,51.777837386708654,7.0,7.0,10.5,35.0,155.0
106,42.0,35.857142857142854,40.25805262793679,7.0,14.0,14.0,40.25,176.0
107,21.0,24.047619047619047,32.47533862868283,7.0,7.0,14.0,28.0,155.0
108,29.0,26.344827586206897,39.53414063644319,7.0,7.0,14.0,21.0,169.0
109,46.0,35.17391304347826,46.01029080437747,7.0,7.0,14.0,42.0,211.0
110,47.0,37.5531914893617,46.608362988443766,7.0,14.0,21.0,52.5,295.0
111,51.0,42.84313725490196,41.02017676657165,7.0,17.5,28.0,49.0,183.0
112,28.0,55.285714285714285,90.60326915157302,7.0,12.25,24.5,54.25,463.0
113,48.0,37.5,38.22442129030502,7.0,14.0,21.0,42.0,197.0
114,30.0,29.9,37.25712151318558,7.0,7.0,14.0,35.0,169.0
115,50.0,38.8,50.205292834236396,7.0,14.0,21.0,49.0,259.0
116,37.0,38.24324324324324,44.82521946739692,7.0,7.0,28.0,49.0,211.0
117,28.0,54.535714285714285,63.513476052028835,7.0,14.0,28.0,59.5,210.0
118,18.0,28.055555555555557,38.927492511111154,7.0,7.0,14.0,21.0,169.0
119,36.0,30.555555555555557,54.224635647564405,7.0,7.0,7.0,28.0,273.0
