id,count,mean,std,min,25%,50%,75%,max
88,51.0,6.196078431372549,23.921554805524778,0.0,0.0,0.0,7.0,169.0
89,49.0,13.877551020408163,43.99935257717873,0.0,0.0,0.0,7.0,246.0
90,56.0,13.892857142857142,28.529205814666216,0.0,0.0,7.0,15.75,176.0
91,51.0,16.49019607843137,28.566674674536138,0.0,3.5,7.0,14.0,190.0
92,52.0,12.0,40.04507264492418,0.0,0.0,0.0,7.0,267.0
93,49.0,19.306122448979593,54.961806466563914,0.0,0.0,7.0,14.0,329.0
94,42.0,16.857142857142858,32.74481633046182,0.0,0.0,7.0,21.0,190.0
95,47.0,17.4468085106383,31.728336334410777,0.0,0.0,7.0,21.0,197.0
96,48.0,16.354166666666668,28.45936975673134,0.0,0.0,7.0,21.0,169.0
97,37.0,24.243243243243242,44.48995230224299,0.0,0.0,7.0,21.0,197.0
98,48.0,21.895833333333332,46.62902008604081,0.0,0.0,7.0,21.0,266.0
99,52.0,16.71153846153846,33.33392344877344,0.0,0.0,7.0,14.0,169.0
100,51.0,12.372549019607844,29.11010874889596,0.0,0.0,7.0,14.0,197.0
101,56.0,12.392857142857142,32.91900725965227,0.0,0.0,0.0,14.0,218.0
102,43.0,18.25581395348837,33.288846282526904,0.0,0.0,14.0,21.0,204.0
103,24.0,24.541666666666668,41.25106498405636,0.0,0.0,14.0,24.5,190.0
104,50.0,10.1,30.14133374620307,0.0,0.0,0.0,14.0,211.0
105,24.0,25.125,47.69314279396166,0.0,0.0,7.0,21.0,169.0
106,54.0,23.22222222222222,31.5508972851305,0.0,7.0,14.0,33.25,197.0
107,21.0,24.047619047619047,44.00735869201444,0.0,7.0,7.0,28.0,204.0
108,39.0,16.53846153846154,43.014591253768124,0.0,0.0,7.0,10.5,260.0
109,49.0,21.306122448979593,53.511760421437835,0.0,0.0,7.0,14.0,295.0
110,49.0,19.73469387755102,60.71785003543167,0.0,0.0,7.0,14.0,414.0
111,50.0,10.66,26.25822320177597,0.0,0.0,7.0,14.0,183.0
112,41.0,18.634146341463413,80.77058749865601,0.0,0.0,0.0,7.0,519.0
113,54.0,10.518518518518519,33.76429997024643,0.0,0.0,0.0,7.0,246.0
114,44.0,11.477272727272727,25.986122089034673,0.0,0.0,7.0,14.0,169.0
115,56.0,22.642857142857142,37.05348889053552,0.0,5.25,14.0,21.0,197.0
116,52.0,14.826923076923077,39.50265374746367,0.0,0.0,7.0,14.0,281.0
117,60.0,14.366666666666667,31.81619173466829,0.0,0.0,7.0,14.0,211.0
118,32.0,19.5,39.52051325251148,0.0,0.0,3.5,17.5,183.0
119,39.0,24.256410256410255,41.241087042642796,0.0,0.0,14.0,21.0,204.0
