id,count,mean,std,min,25%,50%,75%,max
59,50.0,42.72,51.38015180981854,7.0,14.0,24.5,54.25,266.0
60,41.0,29.73170731707317,32.08506224884401,7.0,7.0,14.0,42.0,148.0
61,16.0,38.125,40.79848853409482,7.0,7.0,17.5,61.25,127.0
62,41.0,43.5609756097561,32.69636736740628,7.0,14.0,42.0,56.0,134.0
63,49.0,41.59183673469388,41.27848429031912,7.0,7.0,28.0,56.0,182.0
64,42.0,30.523809523809526,43.448448901690774,7.0,7.0,7.0,28.0,182.0
65,42.0,25.523809523809526,26.651534614890146,7.0,7.0,21.0,28.0,141.0
66,33.0,52.63636363636363,49.587560298563155,7.0,14.0,35.0,91.0,203.0
67,29.0,23.93103448275862,30.56367011722386,7.0,7.0,14.0,28.0,141.0
68,34.0,36.6764705882353,39.54032892387467,7.0,7.0,21.0,54.25,155.0
69,14.0,34.57142857142857,40.940321079711744,7.0,7.0,17.5,47.25,127.0
70,36.0,42.611111111111114,41.000542001837545,7.0,12.25,31.5,63.0,147.0
71,27.0,22.85185185185185,25.30233145795022,7.0,7.0,14.0,28.0,134.0
72,29.0,33.10344827586207,41.68705248428565,7.0,7.0,14.0,42.0,162.0
73,46.0,31.97826086956522,32.771592800564186,7.0,7.0,21.0,40.25,155.0
74,30.0,39.93333333333333,41.18999990233094,7.0,14.0,28.0,47.25,183.0
75,51.0,40.92156862745098,45.727384852954316,7.0,7.0,21.0,49.0,182.0
76,30.0,35.266666666666666,46.87469233615507,7.0,7.0,14.0,35.0,175.0
77,48.0,38.083333333333336,34.59112746486851,7.0,14.0,28.0,43.75,183.0
78,31.0,25.096774193548388,30.04147670439396,7.0,7.0,14.0,28.0,148.0
79,49.0,48.44897959183673,77.74827469267129,7.0,7.0,28.0,56.0,483.0
80,41.0,34.170731707317074,45.67488502395184,7.0,7.0,14.0,35.0,197.0
81,35.0,36.02857142857143,38.26493227508454,7.0,7.0,28.0,49.0,176.0
82,12.0,29.25,41.47754047236123,7.0,7.0,7.0,36.75,141.0
83,37.0,24.243243243243242,27.62788989952545,7.0,14.0,14.0,28.0,162.0
84,29.0,22.96551724137931,47.87519694746561,7.0,7.0,7.0,14.0,217.0
85,38.0,31.894736842105264,48.92232645331324,7.0,7.0,17.5,28.0,225.0
86,33.0,54.121212121212125,100.81070056539062,7.0,7.0,14.0,35.0,455.0
87,40.0,22.6,29.107933538329288,7.0,7.0,7.0,28.0,155.0
88,44.0,32.0,43.29133325370935,7.0,7.0,17.5,28.0,217.0
89,33.0,54.121212121212125,57.05740397603845,7.0,21.0,35.0,63.0,252.0
90,44.0,35.81818181818182,35.166892945041845,7.0,7.0,28.0,49.0,155.0
91,49.0,36.59183673469388,39.57478067287452,7.0,7.0,21.0,49.0,176.0
92,40.0,23.65,29.89430097475488,7.0,7.0,14.0,28.0,169.0
93,37.0,38.62162162162162,40.63479034258927,7.0,7.0,28.0,49.0,183.0
94,32.0,27.8125,32.504528220521976,7.0,7.0,14.0,35.0,162.0
95,47.0,43.95744680851064,51.058345758557145,7.0,7.0,21.0,63.0,210.0
96,36.0,33.083333333333336,43.806962916869736,7.0,7.0,14.0,42.0,182.0
97,19.0,52.36842105263158,83.90815781179099,7.0,7.0,14.0,49.0,322.0
98,46.0,38.06521739130435,30.17239516431685,7.0,14.0,28.0,56.0,155.0
99,48.0,48.583333333333336,41.2232290090075,7.0,19.25,35.0,63.0,176.0
100,41.0,34.68292682926829,38.35781473467319,7.0,7.0,21.0,49.0,168.0
101,40.0,26.975,31.28240883570354,7.0,7.0,14.0,29.75,169.0
102,31.0,56.25806451612903,60.77717101123606,7.0,14.0,21.0,87.5,224.0
103,24.0,34.75,64.19145954300205,7.0,7.0,10.5,24.5,287.0
104,35.0,34.22857142857143,38.22001763342293,7.0,7.0,21.0,52.5,183.0
105,17.0,37.94117647058823,54.29487842816679,7.0,7.0,14.0,42.0,189.0
106,37.0,46.75675675675676,49.56724131330502,7.0,14.0,21.0,77.0,182.0
107,26.0,28.03846153846154,40.69346951954898,7.0,7.0,14.0,26.25,161.0
108,28.0,35.035714285714285,45.95608382153163,7.0,7.0,14.0,42.0,176.0
109,41.0,37.073170731707314,38.579392325373945,7.0,7.0,28.0,42.0,197.0
110,39.0,49.205128205128204,50.94071863563283,7.0,14.0,35.0,56.0,232.0
111,48.0,47.854166666666664,45.28161976621953,7.0,7.0,31.5,70.0,197.0
112,24.0,62.166666666666664,106.25304769712507,7.0,7.0,31.5,63.0,519.0
113,49.0,35.30612244897959,38.96216331350234,7.0,14.0,21.0,42.0,211.0
114,26.0,25.076923076923077,34.63168846813343,7.0,7.0,7.0,28.0,162.0
115,47.0,42.319148936170215,72.74765987061886,7.0,7.0,21.0,35.0,434.0
116,40.0,35.725,48.045911536618966,7.0,7.0,14.0,35.0,225.0
117,39.0,32.15384615384615,44.16150887817083,7.0,7.0,14.0,38.5,204.0
118,13.0,24.846153846153847,42.12253188387057,7.0,7.0,7.0,7.0,155.0
119,35.0,30.228571428571428,34.50923637170175,7.0,7.0,21.0,35.0,197.0
