id,count,mean,std,min,25%,50%,75%,max
78,32.0,26.78125,42.03894843456329,7.0,7.0,14.0,29.75,185.0
79,39.0,59.84615384615385,68.43227095824034,7.0,10.5,35.0,73.5,315.0
80,35.0,56.08571428571429,85.25200409187266,7.0,7.0,28.0,59.5,434.0
81,37.0,53.432432432432435,67.44855675111074,7.0,14.0,35.0,56.0,280.0
82,25.0,33.16,37.16705530439559,7.0,14.0,21.0,42.0,178.0
83,34.0,28.294117647058822,32.51435991547447,7.0,7.0,21.0,35.0,185.0
84,18.0,85.33333333333333,218.65094395889915,7.0,7.0,14.0,36.75,938.0
85,31.0,44.12903225806452,38.81300635567402,7.0,21.0,35.0,56.0,192.0
86,36.0,63.083333333333336,73.53536564130215,7.0,21.0,45.5,77.0,406.0
87,33.0,53.96969696969697,67.30085662924583,7.0,14.0,35.0,56.0,322.0
88,34.0,69.05882352941177,100.51954164797723,7.0,8.75,28.0,68.25,455.0
89,32.0,74.6875,86.45843211550257,7.0,19.25,45.5,77.0,357.0
90,43.0,50.04651162790697,54.5352456972169,7.0,14.0,35.0,63.0,266.0
91,39.0,74.2051282051282,91.2807062934468,7.0,21.0,35.0,80.5,406.0
92,33.0,32.96969696969697,52.462179739601964,7.0,7.0,14.0,28.0,203.0
93,30.0,66.6,61.388867911440386,7.0,14.0,56.0,82.25,259.0
94,20.0,69.45,79.54970309911845,7.0,7.0,17.5,145.25,217.0
95,37.0,73.86486486486487,81.77413410736312,7.0,14.0,35.0,105.0,294.0
96,25.0,85.8,97.77312173257705,7.0,21.0,42.0,119.0,364.0
97,22.0,36.72727272727273,47.26841472170429,7.0,7.0,21.0,35.0,199.0
98,38.0,64.1842105263158,51.30610588137866,7.0,22.75,52.5,84.0,189.0
99,36.0,80.58333333333333,83.08940967415764,7.0,28.0,49.0,91.0,364.0
100,32.0,67.03125,91.32942301396915,7.0,7.0,24.5,84.0,385.0
101,39.0,49.97435897435897,62.67312324966537,7.0,14.0,28.0,56.0,301.0
102,28.0,76.35714285714286,87.78602533083635,7.0,26.25,45.5,80.5,413.0
103,23.0,66.17391304347827,78.8621652423985,7.0,7.0,21.0,127.5,231.0
104,40.0,52.75,79.05523872097768,7.0,7.0,21.0,42.0,350.0
105,12.0,43.416666666666664,47.233382519595445,14.0,14.0,31.5,49.0,185.0
106,35.0,68.28571428571429,99.42616871432834,7.0,14.0,35.0,70.0,518.0
107,21.0,38.80952380952381,43.178257315017994,7.0,14.0,21.0,49.0,185.0
108,23.0,59.17391304347826,77.94091711844827,7.0,7.0,42.0,56.0,273.0
109,36.0,62.111111111111114,81.88311452579492,7.0,14.0,31.5,71.75,364.0
110,35.0,67.28571428571429,95.34259323111372,7.0,7.0,28.0,87.5,448.0
111,34.0,75.44117647058823,79.95763695648392,7.0,21.0,45.5,94.5,329.0
112,26.0,72.8076923076923,119.05999134243852,7.0,7.0,24.5,84.0,500.0
113,38.0,68.05263157894737,88.75260098767141,7.0,21.0,35.0,75.25,455.0
114,27.0,43.407407407407405,58.355844252350245,7.0,14.0,28.0,45.5,266.0
115,35.0,85.48571428571428,162.88237752305506,7.0,7.0,42.0,63.0,924.0
116,24.0,96.66666666666667,117.4181182473711,7.0,12.25,49.0,141.75,497.0
117,38.0,49.26315789473684,69.88356502088635,7.0,8.75,28.0,47.25,301.0
118,22.0,26.545454545454547,41.82358331386876,7.0,7.0,14.0,33.25,206.0
119,34.0,42.294117647058826,56.28312057197143,7.0,7.0,21.0,40.25,227.0
120,20.0,77.85,148.7888914217937,7.0,7.0,17.5,59.5,630.0
121,32.0,58.9375,58.29731222709351,7.0,19.25,49.0,71.75,276.0
122,29.0,64.55172413793103,59.078994458325845,7.0,14.0,42.0,98.0,227.0
123,29.0,58.51724137931034,87.58572155716737,7.0,21.0,35.0,63.0,395.0
124,34.0,65.97058823529412,93.47159195538394,7.0,14.0,28.0,68.25,469.0
125,32.0,73.15625,81.26702675191689,7.0,14.0,35.0,127.75,294.0
126,39.0,51.94871794871795,55.4991459004687,7.0,14.0,35.0,63.0,227.0
127,35.0,75.68571428571428,108.56274180197838,7.0,7.0,35.0,87.5,490.0
128,34.0,36.94117647058823,56.185267764116695,7.0,7.0,14.0,35.0,231.0
129,32.0,75.125,77.73434911451993,7.0,19.25,49.0,101.5,280.0
130,23.0,61.91304347826087,91.66089333837485,7.0,7.0,21.0,56.0,350.0
131,37.0,73.67567567567568,81.73196506945196,7.0,7.0,35.0,105.0,280.0
132,32.0,78.625,96.61721946306565,7.0,12.25,35.0,113.75,336.0
133,25.0,45.2,77.58436268561685,7.0,7.0,14.0,42.0,325.0
134,39.0,67.92307692307692,54.002624017817105,7.0,28.0,56.0,91.0,227.0
135,35.0,80.28571428571429,89.02992604227207,7.0,24.5,49.0,91.0,350.0
136,30.0,68.46666666666667,95.24224408040406,7.0,7.0,17.5,84.0,385.0
137,38.0,48.3421052631579,59.66857850085709,7.0,14.0,28.0,56.0,269.0
138,26.0,87.34615384615384,102.41989740580384,7.0,14.0,42.0,119.0,329.0
139,20.0,52.65,76.86164946118926,7.0,7.0,14.0,38.5,224.0
140,34.0,52.38235294117647,69.0445682615013,7.0,14.0,21.0,70.0,273.0
141,14.0,58.214285714285715,88.06656448516532,7.0,8.75,21.0,43.75,294.0
142,32.0,63.75,79.07285330018298,7.0,7.0,31.5,77.0,308.0
143,21.0,47.476190476190474,58.89195110337153,7.0,14.0,28.0,56.0,276.0
144,22.0,79.68181818181819,116.74285391146621,7.0,7.0,31.5,80.5,406.0
145,35.0,67.68571428571428,93.69373493668908,7.0,14.0,21.0,73.5,325.0
146,28.0,101.10714285714286,129.10040286987496,7.0,21.0,45.5,155.75,584.0
147,36.0,81.55555555555556,89.12637719054393,7.0,19.25,52.5,92.75,336.0
148,20.0,114.6,166.361496051283,7.0,7.0,42.0,157.5,598.0
149,38.0,66.21052631578948,78.63537402698708,7.0,15.75,35.0,75.25,357.0
