id,count,mean,std,min,25%,50%,75%,max
37,40.0,42.375,36.66877907667992,7.0,14.0,35.0,50.75,148.0
38,46.0,40.04347826086956,38.16977077434686,7.0,14.0,28.0,47.25,161.0
39,47.0,45.59574468085106,42.542387851498276,7.0,14.0,28.0,73.5,161.0
40,28.0,37.035714285714285,38.28497640053365,7.0,12.25,21.0,50.75,134.0
41,43.0,32.41860465116279,30.803704599516333,7.0,14.0,21.0,42.0,162.0
42,21.0,36.38095238095238,43.40331345701177,7.0,7.0,14.0,42.0,154.0
43,55.0,34.0,56.28433108713229,7.0,7.0,21.0,31.5,357.0
44,32.0,42.6875,43.766563684783314,7.0,7.0,28.0,61.25,169.0
45,34.0,41.0,48.567977977763135,7.0,8.75,21.0,49.0,203.0
46,25.0,16.28,25.317187837514656,7.0,7.0,7.0,14.0,127.0
47,40.0,21.375,24.51863498522015,7.0,7.0,14.0,28.0,134.0
48,24.0,19.875,27.461138549499047,7.0,7.0,7.0,21.0,134.0
49,51.0,19.784313725490197,20.095087683799935,7.0,7.0,14.0,21.0,134.0
50,43.0,31.6046511627907,28.396964571926077,7.0,7.0,28.0,42.0,141.0
51,42.0,25.69047619047619,31.824586365398176,7.0,7.0,10.5,35.0,133.0
52,30.0,37.36666666666667,44.44639028307476,7.0,7.0,14.0,56.0,175.0
53,43.0,40.55813953488372,37.149185933259375,7.0,14.0,28.0,56.0,134.0
54,50.0,34.04,49.27265251348141,7.0,7.0,14.0,35.0,273.0
55,48.0,41.729166666666664,29.420458638927144,7.0,21.0,35.0,57.75,148.0
56,31.0,27.806451612903224,28.401196400666773,7.0,7.0,21.0,38.5,148.0
57,42.0,44.857142857142854,41.780244735690765,7.0,14.0,28.0,63.0,175.0
58,30.0,24.066666666666666,28.422833624822985,7.0,7.0,14.0,26.25,141.0
59,46.0,40.34782608695652,35.9951955999713,7.0,14.0,28.0,49.0,161.0
60,39.0,30.358974358974358,44.26385431613901,7.0,7.0,7.0,35.0,168.0
61,22.0,23.90909090909091,29.442290754091896,7.0,7.0,14.0,21.0,127.0
62,47.0,37.1063829787234,39.621707951331096,7.0,7.0,21.0,38.5,154.0
63,51.0,32.13725490196079,35.5977637543951,7.0,7.0,14.0,42.0,148.0
64,44.0,28.818181818181817,34.06646904063299,7.0,7.0,14.0,36.75,133.0
65,45.0,26.31111111111111,25.30434944846639,7.0,7.0,21.0,28.0,141.0
66,37.0,41.45945945945946,48.81631933107036,7.0,14.0,21.0,56.0,238.0
67,27.0,40.48148148148148,55.64127574877815,7.0,7.0,14.0,42.0,203.0
68,31.0,39.32258064516129,42.580423590169694,7.0,7.0,28.0,52.5,155.0
69,18.0,22.22222222222222,30.969730108713183,7.0,7.0,7.0,19.25,127.0
70,43.0,37.627906976744185,34.80354610819746,7.0,14.0,28.0,59.5,141.0
71,24.0,28.333333333333332,30.451196402092986,7.0,7.0,21.0,29.75,134.0
72,26.0,31.807692307692307,31.60888385346022,7.0,14.0,24.5,35.0,162.0
73,42.0,43.857142857142854,45.79305061164365,7.0,8.75,28.0,47.25,189.0
74,31.0,33.225806451612904,37.160650942826926,7.0,7.0,21.0,42.0,169.0
75,47.0,49.170212765957444,46.975164182296865,7.0,14.0,28.0,70.0,168.0
76,23.0,34.73913043478261,42.222589162356236,7.0,7.0,21.0,38.5,169.0
77,45.0,39.53333333333333,36.261424532013486,7.0,14.0,35.0,42.0,197.0
78,25.0,33.92,46.69575284041723,7.0,7.0,7.0,42.0,154.0
79,52.0,42.55769230769231,57.813565631612136,7.0,7.0,28.0,49.0,343.0
80,33.0,44.15151515151515,54.907946380807,7.0,7.0,21.0,56.0,217.0
81,40.0,30.475,37.7868431179493,7.0,7.0,14.0,36.75,162.0
82,23.0,23.782608695652176,26.37139724939457,14.0,14.0,14.0,21.0,141.0
83,40.0,22.6,29.87478140677458,7.0,7.0,7.0,22.75,155.0
84,26.0,37.73076923076923,60.95674380562511,7.0,7.0,14.0,35.0,273.0
85,43.0,21.837209302325583,27.21163112011212,7.0,7.0,14.0,28.0,176.0
86,38.0,32.078947368421055,62.72134064124422,7.0,7.0,14.0,33.25,364.0
87,38.0,28.026315789473685,33.96618894526069,7.0,7.0,10.5,33.25,155.0
88,36.0,37.166666666666664,47.78912010070912,7.0,7.0,14.0,43.75,224.0
89,45.0,38.91111111111111,36.35295550209603,7.0,14.0,28.0,49.0,176.0
90,47.0,38.4468085106383,53.93103829676268,7.0,7.0,21.0,38.5,308.0
91,49.0,39.16326530612245,40.428613494846026,7.0,7.0,28.0,49.0,217.0
92,40.0,21.725,27.164255831364038,7.0,7.0,14.0,21.0,162.0
93,45.0,40.46666666666667,38.788236267292085,7.0,14.0,21.0,56.0,169.0
94,28.0,37.285714285714285,53.83848076034474,7.0,7.0,17.5,29.75,189.0
95,48.0,36.479166666666664,45.52436316791232,7.0,7.0,14.0,42.0,183.0
96,33.0,42.24242424242424,53.859208998456275,7.0,7.0,14.0,63.0,224.0
97,22.0,24.863636363636363,30.709538543842655,7.0,7.0,14.0,28.0,141.0
98,45.0,42.644444444444446,42.21436396835235,7.0,14.0,28.0,49.0,161.0
99,49.0,47.16326530612245,40.39923005597565,7.0,14.0,35.0,70.0,176.0
100,39.0,36.82051282051282,46.07766429734168,7.0,7.0,21.0,52.5,210.0
101,38.0,36.31578947368421,35.86167514150002,7.0,14.0,28.0,49.0,169.0
102,37.0,40.513513513513516,48.0107751919768,7.0,14.0,21.0,49.0,238.0
103,31.0,30.967741935483872,61.43640824514822,7.0,7.0,7.0,21.0,273.0
104,32.0,40.9375,44.98525744170833,7.0,7.0,24.5,50.75,190.0
105,17.0,22.294117647058822,35.50310674061207,7.0,7.0,7.0,14.0,148.0
106,33.0,47.121212121212125,49.617762429243506,7.0,14.0,21.0,70.0,176.0
107,24.0,41.75,53.02111966409972,7.0,7.0,14.0,49.0,210.0
108,34.0,25.352941176470587,31.443920598463794,7.0,7.0,14.0,33.25,169.0
109,37.0,48.08108108108108,50.33243839070739,7.0,14.0,28.0,70.0,218.0
110,41.0,48.0,58.08356049692546,7.0,14.0,28.0,49.0,316.0
111,43.0,51.30232558139535,46.367340149701704,7.0,17.5,35.0,73.5,183.0
112,28.0,60.035714285714285,100.8179445163803,7.0,7.0,24.5,61.25,498.0
113,45.0,40.0,43.002114112934244,7.0,14.0,21.0,49.0,218.0
114,28.0,28.285714285714285,37.93547850100917,7.0,7.0,14.0,29.75,176.0
115,49.0,40.16326530612245,61.40519350279459,7.0,7.0,14.0,35.0,308.0
116,39.0,39.69230769230769,54.92634007475919,7.0,7.0,14.0,49.0,224.0
117,38.0,32.26315789473684,44.774319504102756,7.0,7.0,14.0,33.25,197.0
118,24.0,32.708333333333336,36.38618845310577,7.0,12.25,24.5,38.5,183.0
119,37.0,28.027027027027028,53.86943396691593,7.0,7.0,7.0,21.0,294.0
