id,count,mean,std,min,25%,50%,75%,max
34,39.0,29.307692307692307,39.22885206079955,7.0,7.0,14.0,31.5,203.0
35,28.0,22.821428571428573,41.81533793684425,7.0,7.0,7.0,15.75,210.0
36,12.0,24.083333333333332,38.845751688471985,7.0,7.0,7.0,8.75,121.0
37,48.0,26.729166666666668,23.558654355362933,7.0,14.0,21.0,36.75,114.0
38,48.0,27.604166666666668,23.703612780866298,7.0,14.0,21.0,35.0,128.0
39,58.0,30.086206896551722,30.04691330894139,7.0,7.0,21.0,42.0,168.0
40,25.0,26.68,41.6140200733679,7.0,7.0,7.0,14.0,147.0
41,46.0,25.76086956521739,22.999695440117556,7.0,14.0,21.0,35.0,121.0
42,43.0,13.395348837209303,17.655620358190706,7.0,7.0,7.0,14.0,107.0
43,59.0,21.271186440677965,22.551726372080523,7.0,7.0,14.0,21.0,121.0
44,38.0,23.44736842105263,31.811690328183964,7.0,7.0,7.0,26.25,142.0
45,62.0,16.403225806451612,19.03186256524237,7.0,7.0,7.0,14.0,128.0
46,21.0,17.095238095238095,22.1583049033647,7.0,7.0,7.0,21.0,107.0
47,44.0,15.318181818181818,17.68690584805045,7.0,7.0,7.0,14.0,114.0
48,10.0,37.3,44.25444108285128,7.0,7.0,14.0,57.75,119.0
49,41.0,22.75609756097561,35.57160418634847,7.0,7.0,7.0,21.0,203.0
50,47.0,28.340425531914892,25.14157875758167,7.0,7.0,21.0,35.0,121.0
51,44.0,23.272727272727273,25.13254504215566,7.0,7.0,14.0,28.0,107.0
52,21.0,18.761904761904763,28.52350743142358,7.0,7.0,7.0,21.0,135.0
53,51.0,19.11764705882353,18.882422576378836,7.0,7.0,14.0,28.0,114.0
54,53.0,23.150943396226417,20.86347215222659,7.0,7.0,14.0,28.0,107.0
55,58.0,21.155172413793103,22.9674076656908,7.0,7.0,14.0,28.0,128.0
56,35.0,25.057142857142857,40.32510738627097,7.0,7.0,7.0,24.5,203.0
57,38.0,26.57894736842105,27.19661304324827,7.0,7.0,17.5,40.25,128.0
58,31.0,20.387096774193548,22.07212030194779,7.0,7.0,14.0,28.0,114.0
59,54.0,33.092592592592595,29.3934073718109,7.0,8.75,21.0,42.0,128.0
60,37.0,23.89189189189189,25.474152241682795,7.0,7.0,14.0,28.0,121.0
61,17.0,19.058823529411764,24.16213615410301,7.0,7.0,14.0,21.0,107.0
62,51.0,33.94117647058823,51.94358931175468,7.0,7.0,21.0,35.0,343.0
63,58.0,21.03448275862069,27.019139101717194,7.0,7.0,14.0,21.0,147.0
64,42.0,21.38095238095238,24.134736004308753,7.0,7.0,7.0,28.0,114.0
65,39.0,26.256410256410255,27.231674619165503,7.0,7.0,14.0,35.0,121.0
66,39.0,35.23076923076923,32.08743116652371,7.0,7.0,35.0,52.5,128.0
67,28.0,23.321428571428573,29.724729162929705,7.0,7.0,10.5,28.0,133.0
68,46.0,16.630434782608695,19.160559833681702,7.0,7.0,14.0,14.0,121.0
69,11.0,21.181818181818183,32.34445294580875,7.0,7.0,7.0,17.5,114.0
70,45.0,24.0,28.118256767380934,7.0,7.0,14.0,21.0,140.0
71,24.0,22.25,32.92184420847284,7.0,7.0,7.0,14.0,133.0
72,25.0,17.44,27.422739955494364,7.0,7.0,7.0,21.0,142.0
73,45.0,25.711111111111112,27.57025919209306,7.0,7.0,14.0,35.0,156.0
74,20.0,20.75,33.452047376568906,7.0,7.0,10.5,15.75,156.0
75,55.0,29.563636363636363,28.652944801385527,7.0,14.0,21.0,35.0,140.0
76,25.0,23.04,46.15777290987944,7.0,7.0,7.0,14.0,226.0
77,51.0,26.666666666666668,23.160886569098917,7.0,14.0,21.0,35.0,142.0
78,42.0,19.047619047619047,23.30702017235902,7.0,7.0,14.0,21.0,142.0
79,57.0,28.771929824561404,34.277761191196575,7.0,7.0,14.0,35.0,170.0
80,36.0,22.416666666666668,32.781854737034024,7.0,7.0,7.0,21.0,170.0
81,48.0,23.229166666666668,24.697522990048448,7.0,7.0,14.0,28.0,156.0
82,22.0,18.227272727272727,24.23089688056065,7.0,7.0,10.5,21.0,121.0
83,40.0,15.8,23.3053311827672,7.0,7.0,7.0,15.75,149.0
84,22.0,21.40909090909091,34.703724365671256,7.0,7.0,7.0,14.0,135.0
85,33.0,21.696969696969695,29.377377402183185,7.0,7.0,7.0,21.0,156.0
86,31.0,45.67741935483871,61.76319675274491,7.0,14.0,28.0,45.5,329.0
87,41.0,20.70731707317073,24.111453608647306,7.0,7.0,7.0,28.0,128.0
88,36.0,18.333333333333332,26.59323222175146,7.0,7.0,7.0,21.0,149.0
89,42.0,26.88095238095238,30.476062082336977,7.0,14.0,21.0,28.0,191.0
90,53.0,24.867924528301888,25.372636483977,7.0,7.0,21.0,28.0,149.0
91,56.0,27.035714285714285,26.465046784366383,7.0,7.0,21.0,35.0,142.0
92,41.0,20.195121951219512,26.889793149255652,7.0,7.0,7.0,21.0,142.0
93,34.0,30.735294117647058,41.32598333247162,7.0,7.0,14.0,35.0,196.0
94,22.0,27.454545454545453,35.466586921760424,7.0,7.0,14.0,26.25,142.0
95,52.0,34.09615384615385,41.83218557071727,7.0,7.0,21.0,42.0,245.0
96,38.0,22.710526315789473,26.867953275771086,7.0,7.0,14.0,28.0,149.0
97,12.0,25.25,37.89489051670063,7.0,7.0,14.0,22.75,142.0
98,48.0,29.208333333333332,41.79125345390141,7.0,7.0,14.0,28.0,252.0
99,56.0,27.910714285714285,27.554426660183452,7.0,7.0,14.0,42.0,142.0
