id,count,mean,std,min,25%,50%,75%,max
29,65.0,9.184615384615384,17.81054139029425,0.0,0.0,0.0,7.0,114.0
30,49.0,13.89795918367347,22.539081704489043,0.0,0.0,7.0,21.0,121.0
31,39.0,9.205128205128204,17.86967364467917,0.0,0.0,0.0,7.0,100.0
32,57.0,8.508771929824562,19.93124145568741,0.0,0.0,0.0,7.0,114.0
33,29.0,8.758620689655173,20.71689299032106,0.0,0.0,0.0,7.0,107.0
34,62.0,14.483870967741936,22.65474432668945,0.0,0.0,7.0,19.25,128.0
35,32.0,7.71875,21.43743240373054,0.0,0.0,0.0,1.75,107.0
36,45.0,10.466666666666667,22.119099110373945,0.0,0.0,0.0,14.0,135.0
37,61.0,11.049180327868852,22.03741230234636,0.0,0.0,7.0,14.0,156.0
38,57.0,19.43859649122807,34.92441713587647,0.0,0.0,7.0,21.0,196.0
39,58.0,9.327586206896552,17.425921336396033,0.0,0.0,7.0,14.0,114.0
40,50.0,11.1,30.83018001893599,0.0,0.0,7.0,7.0,212.0
41,60.0,12.05,20.71552680593611,0.0,0.0,7.0,14.0,142.0
42,41.0,10.121951219512194,20.695645824606704,0.0,0.0,7.0,7.0,128.0
43,70.0,13.528571428571428,22.235056162899337,0.0,0.0,7.0,14.0,156.0
44,59.0,8.932203389830509,22.517322379233573,0.0,0.0,0.0,7.0,163.0
45,73.0,6.4520547945205475,18.222422920897948,0.0,0.0,0.0,7.0,135.0
46,34.0,10.147058823529411,20.778970069470482,0.0,0.0,7.0,7.0,114.0
47,47.0,8.97872340425532,22.379619379074935,0.0,0.0,0.0,7.0,142.0
48,41.0,14.560975609756097,27.46911791493113,0.0,0.0,0.0,14.0,128.0
49,67.0,9.014925373134329,21.436652651202,0.0,0.0,0.0,7.0,149.0
50,58.0,17.413793103448278,26.35522151584815,0.0,0.0,7.0,21.0,135.0
51,39.0,7.410256410256411,23.246638635021203,0.0,0.0,0.0,0.0,121.0
52,56.0,8.160714285714286,22.304322276361418,0.0,0.0,0.0,7.0,142.0
53,63.0,10.920634920634921,24.822142552179024,0.0,0.0,7.0,14.0,184.0
54,64.0,12.71875,29.60773641390972,0.0,0.0,7.0,14.0,203.0
55,56.0,12.785714285714286,21.755429237289277,0.0,0.0,7.0,21.0,149.0
56,56.0,8.785714285714286,19.26816902724121,0.0,0.0,7.0,7.0,135.0
57,62.0,9.85483870967742,26.980166834780235,0.0,0.0,0.0,7.0,149.0
58,49.0,11.89795918367347,24.785954438249213,0.0,0.0,0.0,7.0,128.0
59,62.0,17.193548387096776,35.66457520996789,0.0,0.0,7.0,14.0,203.0
60,52.0,12.423076923076923,22.25991398768344,0.0,0.0,7.0,14.0,142.0
61,42.0,14.880952380952381,26.82572698621867,0.0,0.0,3.5,14.0,135.0
62,65.0,11.123076923076923,19.58994296532319,0.0,0.0,7.0,14.0,128.0
63,56.0,16.535714285714285,24.476307123208162,0.0,0.0,7.0,21.0,135.0
64,55.0,10.6,22.641816443294736,0.0,0.0,7.0,14.0,149.0
65,64.0,8.890625,25.048598596860995,0.0,0.0,3.5,7.0,184.0
66,48.0,10.979166666666666,24.066830341676397,0.0,0.0,7.0,8.75,156.0
67,39.0,10.461538461538462,23.195786997059518,0.0,0.0,7.0,7.0,128.0
68,57.0,6.912280701754386,19.16868791783173,0.0,0.0,0.0,7.0,142.0
69,29.0,9.96551724137931,25.485966388556285,0.0,0.0,0.0,14.0,135.0
70,56.0,25.285714285714285,37.737714092603234,0.0,0.0,14.0,28.0,163.0
71,30.0,14.766666666666667,27.464941079597224,0.0,0.0,7.0,12.25,135.0
72,45.0,8.911111111111111,27.579490256860858,0.0,0.0,0.0,7.0,184.0
73,58.0,14.758620689655173,34.00480376014366,0.0,0.0,0.0,14.0,233.0
74,53.0,16.81132075471698,47.45891202834688,0.0,0.0,7.0,14.0,294.0
75,57.0,19.80701754385965,32.033151687237144,0.0,0.0,14.0,21.0,182.0
76,46.0,14.956521739130435,55.736266478534276,0.0,0.0,7.0,7.0,380.0
77,60.0,7.966666666666667,25.457819328680756,0.0,0.0,7.0,7.0,198.0
78,40.0,8.625,22.89517640386513,0.0,0.0,0.0,7.0,135.0
79,69.0,13.318840579710145,22.433885054443337,0.0,0.0,7.0,14.0,163.0
80,59.0,9.525423728813559,24.99817643846032,0.0,0.0,0.0,7.0,184.0
81,71.0,8.704225352112676,22.35645919204635,0.0,0.0,0.0,7.0,170.0
82,34.0,14.470588235294118,33.742550508149336,0.0,0.0,7.0,7.0,149.0
83,47.0,20.893617021276597,43.195830134175836,0.0,0.0,7.0,21.0,189.0
84,41.0,12.853658536585366,27.309852595363598,0.0,0.0,7.0,7.0,149.0
85,62.0,17.870967741935484,35.84048625208408,0.0,0.0,7.0,19.25,212.0
86,57.0,19.31578947368421,30.466115776815325,0.0,0.0,7.0,21.0,170.0
87,39.0,9.564102564102564,41.558959305010504,0.0,0.0,0.0,7.0,261.0
88,56.0,4.785714285714286,20.94643756711978,0.0,0.0,0.0,1.75,156.0
89,63.0,7.476190476190476,28.607385208705505,0.0,0.0,0.0,7.0,226.0
90,64.0,8.5625,19.517086531208154,0.0,0.0,0.0,7.0,142.0
91,55.0,14.545454545454545,26.711641366860718,0.0,0.0,7.0,21.0,170.0
92,56.0,9.285714285714286,28.412362409034866,0.0,0.0,0.0,7.0,205.0
93,62.0,10.306451612903226,26.846612699408585,0.0,0.0,7.0,7.0,205.0
94,49.0,13.040816326530612,25.351659366855287,0.0,0.0,7.0,14.0,156.0
95,61.0,17.81967213114754,28.50468277126954,0.0,0.0,7.0,21.0,163.0
96,51.0,13.627450980392156,26.764125828663808,0.0,0.0,7.0,14.0,163.0
97,41.0,14.902439024390244,30.33051671011292,0.0,0.0,7.0,14.0,170.0
98,63.0,14.253968253968255,25.17613325377587,0.0,0.0,7.0,14.0,163.0
99,52.0,19.28846153846154,41.812999450851684,0.0,0.0,7.0,14.0,231.0
