id,count,mean,std,min,25%,50%,75%,max
62,46.0,28.043478260869566,24.1347665520456,7.0,14.0,21.0,42.0,114.0
63,53.0,28.433962264150942,33.30136832136889,7.0,7.0,14.0,35.0,140.0
64,41.0,20.365853658536587,26.636212284745906,7.0,7.0,7.0,28.0,126.0
65,41.0,21.73170731707317,21.959080570738728,7.0,7.0,14.0,28.0,121.0
66,39.0,31.46153846153846,31.582678591983534,7.0,7.0,21.0,42.0,128.0
67,27.0,14.333333333333334,20.93028721916933,7.0,7.0,7.0,7.0,107.0
68,41.0,16.4390243902439,19.476972018884,7.0,7.0,7.0,21.0,121.0
69,11.0,19.90909090909091,31.86676809924265,7.0,7.0,7.0,14.0,114.0
70,39.0,26.615384615384617,28.797492018554397,7.0,7.0,21.0,31.5,135.0
71,29.0,31.689655172413794,48.89062388074298,7.0,7.0,7.0,35.0,245.0
72,26.0,15.692307692307692,27.39309289696106,7.0,7.0,7.0,7.0,142.0
73,33.0,32.72727272727273,31.594375218613607,7.0,14.0,21.0,42.0,163.0
74,27.0,18.48148148148148,27.759087729371654,7.0,7.0,7.0,14.0,149.0
75,56.0,22.660714285714285,19.797407346982023,7.0,7.0,14.0,35.0,121.0
76,28.0,24.571428571428573,43.710689065997784,7.0,7.0,7.0,22.75,219.0
77,48.0,28.770833333333332,25.46941393317268,7.0,12.25,21.0,42.0,149.0
78,34.0,38.55882352941177,31.406611132314154,7.0,14.0,28.0,49.0,135.0
79,61.0,26.65573770491803,33.57920251480155,7.0,7.0,14.0,35.0,163.0
80,35.0,18.457142857142856,28.114621334336146,7.0,7.0,14.0,17.5,170.0
81,33.0,23.606060606060606,26.975613285358538,7.0,7.0,7.0,35.0,142.0
82,14.0,32.642857142857146,39.89911728897722,7.0,7.0,14.0,42.0,121.0
83,42.0,18.214285714285715,24.946318672922672,7.0,7.0,7.0,21.0,149.0
84,28.0,19.071428571428573,29.36353063269013,7.0,7.0,7.0,14.0,135.0
85,30.0,21.766666666666666,28.76142451670093,7.0,7.0,14.0,21.0,156.0
86,37.0,32.027027027027025,34.332108785999345,7.0,7.0,21.0,49.0,142.0
87,38.0,21.789473684210527,21.224867993396963,7.0,14.0,14.0,21.0,128.0
88,40.0,21.05,33.48398009611347,7.0,7.0,10.5,15.75,168.0
89,52.0,24.134615384615383,29.639685139071368,7.0,7.0,14.0,28.0,191.0
90,50.0,28.88,35.71922251593471,7.0,7.0,17.5,35.0,224.0
91,55.0,29.181818181818183,28.70094262814564,7.0,7.0,21.0,35.0,156.0
92,43.0,14.86046511627907,21.130638323746687,7.0,7.0,7.0,14.0,142.0
93,46.0,22.869565217391305,25.424929756837024,7.0,7.0,17.5,28.0,156.0
94,27.0,16.14814814814815,24.758376521436293,7.0,7.0,7.0,14.0,135.0
95,54.0,27.12962962962963,34.99382495192399,7.0,7.0,14.0,28.0,182.0
96,38.0,24.18421052631579,32.90350779226376,7.0,7.0,7.0,26.25,149.0
97,19.0,25.157894736842106,37.04391261716699,7.0,7.0,7.0,24.5,142.0
98,49.0,25.612244897959183,24.871181722469657,7.0,7.0,14.0,35.0,135.0
99,51.0,36.96078431372549,39.38271741986005,7.0,7.0,21.0,49.0,175.0
