id,count,mean,std,min,25%,50%,75%,max
36,40.0,13.5,25.915048593235234,0.0,0.0,7.0,14.0,155.0
37,52.0,7.019230769230769,20.925161123014867,0.0,0.0,0.0,7.0,148.0
38,49.0,16.448979591836736,24.05900838259427,0.0,0.0,14.0,21.0,162.0
39,52.0,11.596153846153847,23.51658539921586,0.0,0.0,7.0,14.0,155.0
40,42.0,18.357142857142858,28.705248460840856,0.0,0.0,7.0,21.0,155.0
41,53.0,17.71698113207547,28.963091472324784,0.0,7.0,7.0,21.0,190.0
42,38.0,13.105263157894736,24.18150898839655,0.0,0.0,7.0,14.0,141.0
43,58.0,22.586206896551722,39.333943416064926,0.0,0.0,7.0,21.0,175.0
44,52.0,9.846153846153847,26.43926418793452,0.0,0.0,0.0,8.75,183.0
45,56.0,12.267857142857142,23.73450964422792,0.0,0.0,7.0,14.0,155.0
46,24.0,8.208333333333334,27.089191116796364,0.0,0.0,0.0,7.0,134.0
47,43.0,12.395348837209303,24.516408047793043,0.0,0.0,7.0,21.0,148.0
48,43.0,11.906976744186046,29.405874011098344,0.0,0.0,0.0,14.0,162.0
49,59.0,12.35593220338983,24.232183438605382,0.0,0.0,7.0,17.5,169.0
50,57.0,15.24561403508772,27.74776741453676,0.0,0.0,7.0,14.0,155.0
51,36.0,8.777777777777779,26.041846666044588,0.0,0.0,0.0,7.0,148.0
52,51.0,11.686274509803921,31.54583344663979,0.0,0.0,0.0,10.5,162.0
53,50.0,13.6,29.359836511806396,0.0,0.0,7.0,14.0,190.0
54,55.0,15.163636363636364,26.453847746709,0.0,0.0,7.0,14.0,155.0
55,50.0,15.98,27.2452879281118,0.0,0.0,7.0,21.0,169.0
56,56.0,9.517857142857142,20.9041023128594,0.0,0.0,7.0,14.0,148.0
57,49.0,10.877551020408163,25.128530144258026,0.0,0.0,7.0,7.0,169.0
58,38.0,17.894736842105264,34.733572413899196,0.0,0.0,7.0,21.0,155.0
59,50.0,20.32,41.0989050949049,0.0,0.0,7.0,19.25,183.0
60,48.0,12.5625,25.218117642814036,0.0,0.0,7.0,14.0,162.0
61,43.0,15.976744186046512,31.294673494818362,0.0,0.0,7.0,21.0,154.0
62,49.0,25.020408163265305,50.24460576184538,0.0,7.0,14.0,21.0,322.0
63,51.0,19.92156862745098,27.86886659859342,0.0,7.0,14.0,24.5,162.0
64,49.0,14.591836734693878,25.42793605412734,0.0,0.0,7.0,21.0,155.0
65,59.0,12.474576271186441,24.847365732992348,0.0,0.0,7.0,14.0,176.0
66,41.0,10.268292682926829,26.24692781093047,0.0,0.0,0.0,7.0,162.0
67,32.0,16.21875,46.64535683769746,0.0,0.0,3.5,7.0,224.0
68,50.0,7.58,25.90019304947359,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,27.276169415616597,0.0,0.0,0.0,14.0,141.0
70,53.0,15.075471698113208,25.848559740121047,0.0,0.0,7.0,21.0,169.0
71,30.0,13.333333333333334,28.245638458955444,0.0,0.0,7.0,14.0,148.0
72,39.0,12.58974358974359,28.60871963940728,0.0,0.0,7.0,14.0,169.0
73,52.0,10.788461538461538,33.69432170609442,0.0,0.0,0.0,7.0,225.0
74,49.0,13.020408163265307,38.892742358482074,0.0,0.0,0.0,7.0,253.0
75,50.0,15.28,27.60289839853779,0.0,0.0,7.0,19.25,176.0
76,39.0,27.666666666666668,82.6041076248102,0.0,0.0,7.0,21.0,512.0
77,52.0,12.403846153846153,30.264364351873077,0.0,0.0,7.0,14.0,211.0
78,38.0,12.0,27.671821944529235,0.0,0.0,7.0,14.0,169.0
79,56.0,14.392857142857142,29.74966986611544,0.0,0.0,7.0,14.0,176.0
80,50.0,13.18,29.343629145498877,0.0,0.0,7.0,14.0,204.0
81,56.0,18.767857142857142,35.02777654762188,0.0,0.0,7.0,21.0,190.0
82,24.0,14.041666666666666,34.795650860999565,0.0,0.0,0.0,15.75,169.0
83,43.0,21.837209302325583,36.22346663260877,0.0,0.0,7.0,28.0,176.0
84,40.0,12.975,32.789528894575554,0.0,0.0,0.0,7.0,176.0
85,58.0,15.344827586206897,33.52535135241815,0.0,0.0,7.0,14.0,225.0
86,55.0,22.036363636363635,31.560033115250217,0.0,3.5,14.0,28.0,190.0
87,36.0,17.333333333333332,63.29612942352795,0.0,0.0,3.5,7.0,379.0
88,51.0,7.705882352941177,26.067062832353827,0.0,0.0,0.0,7.0,176.0
89,50.0,12.76,33.50087418902038,0.0,0.0,7.0,14.0,232.0
90,55.0,15.036363636363637,28.303228212921706,0.0,0.0,7.0,14.0,162.0
91,48.0,22.479166666666668,35.911824392610214,0.0,0.0,10.5,28.0,197.0
92,56.0,9.642857142857142,32.924391936914866,0.0,0.0,3.5,7.0,246.0
93,49.0,14.591836734693878,34.385630700038874,0.0,0.0,7.0,14.0,225.0
94,37.0,19.7027027027027,36.341638855653095,0.0,0.0,7.0,21.0,183.0
95,50.0,19.62,35.117232237179515,0.0,7.0,7.0,21.0,197.0
96,45.0,14.177777777777777,28.42557178515731,0.0,0.0,7.0,14.0,176.0
97,41.0,18.804878048780488,47.951131119190045,0.0,0.0,7.0,14.0,224.0
98,49.0,18.163265306122447,33.343756873648466,0.0,0.0,7.0,21.0,197.0
99,51.0,17.313725490196077,30.782131307678117,0.0,0.0,7.0,17.5,169.0
100,46.0,15.543478260869565,37.719848309898325,0.0,0.0,0.0,14.0,183.0
101,57.0,14.017543859649123,34.36957293682377,0.0,0.0,7.0,14.0,211.0
102,41.0,19.48780487804878,39.98007125507627,0.0,0.0,7.0,21.0,211.0
103,30.0,16.366666666666667,34.580723485514426,0.0,0.0,7.0,19.25,190.0
104,49.0,11.591836734693878,29.2246459683054,0.0,0.0,0.0,14.0,197.0
105,28.0,13.785714285714286,33.9011167114848,0.0,0.0,0.0,14.0,169.0
106,53.0,16.0,28.863738230093908,0.0,0.0,7.0,21.0,197.0
107,27.0,16.37037037037037,42.22845208200467,0.0,0.0,0.0,17.5,218.0
108,37.0,13.45945945945946,50.81097573610701,0.0,0.0,0.0,7.0,309.0
109,51.0,11.27450980392157,33.59171232990217,0.0,0.0,7.0,10.5,239.0
110,49.0,19.448979591836736,58.179342419399525,0.0,0.0,7.0,7.0,344.0
111,50.0,16.4,32.0624390837628,0.0,0.0,7.0,14.0,183.0
112,39.0,25.871794871794872,88.08583716949933,0.0,0.0,7.0,14.0,540.0
113,51.0,16.352941176470587,36.57038338842609,0.0,0.0,7.0,21.0,246.0
114,38.0,27.289473684210527,55.6499230929931,0.0,0.0,7.0,21.0,238.0
115,54.0,23.35185185185185,41.80690446154658,0.0,0.0,7.0,28.0,210.0
116,48.0,17.229166666666668,39.90266859488107,0.0,0.0,7.0,15.75,246.0
117,55.0,17.836363636363636,39.22714651321229,0.0,0.0,7.0,14.0,218.0
118,24.0,30.083333333333332,52.133538121841,0.0,0.0,14.0,28.0,197.0
119,43.0,32.58139534883721,59.74558463787035,0.0,0.0,14.0,21.0,225.0
