id,count,mean,std,min,25%,50%,75%,max
45,36.0,31.13888888888889,30.618531062813,7.0,7.0,17.5,49.0,148.0
46,23.0,18.608695652173914,25.91899817514485,7.0,7.0,7.0,17.5,127.0
47,38.0,15.31578947368421,20.731364491615366,7.0,7.0,14.0,14.0,134.0
48,20.0,27.0,42.69722041982297,7.0,7.0,7.0,14.0,147.0
49,43.0,21.674418604651162,24.06016360850892,7.0,7.0,14.0,24.5,134.0
50,49.0,28.591836734693878,24.5882071728052,7.0,14.0,21.0,42.0,141.0
51,36.0,33.083333333333336,33.44622549705721,7.0,7.0,28.0,42.0,154.0
52,34.0,28.647058823529413,30.134931259195447,7.0,7.0,14.0,35.0,148.0
53,48.0,26.708333333333332,24.58330027645331,7.0,14.0,14.0,36.75,134.0
54,48.0,27.145833333333332,27.574263041276435,7.0,7.0,14.0,35.0,127.0
55,48.0,37.354166666666664,36.00088035763602,7.0,14.0,28.0,42.0,189.0
56,33.0,18.696969696969695,25.974127570147626,7.0,7.0,14.0,14.0,148.0
57,46.0,35.47826086956522,31.645072728930863,7.0,14.0,28.0,42.0,155.0
58,37.0,21.027027027027028,26.67758785373396,7.0,7.0,14.0,21.0,141.0
59,51.0,36.11764705882353,34.127201501924255,7.0,14.0,21.0,45.5,127.0
60,40.0,29.075,32.25251928144529,7.0,7.0,21.0,29.75,148.0
61,24.0,19.875,26.3410945267953,7.0,7.0,14.0,21.0,127.0
62,49.0,36.734693877551024,34.633663483069526,7.0,14.0,21.0,49.0,161.0
63,50.0,37.4,37.14450545793126,7.0,14.0,28.0,47.25,189.0
64,46.0,28.32608695652174,33.25995546721552,7.0,7.0,17.5,35.0,175.0
65,46.0,26.347826086956523,26.419872479551238,7.0,7.0,21.0,35.0,141.0
66,36.0,53.111111111111114,47.95043737490248,7.0,14.0,28.0,84.0,161.0
67,28.0,39.035714285714285,45.82291367852352,7.0,7.0,21.0,45.5,189.0
68,34.0,30.294117647058822,32.06671966079352,7.0,7.0,17.5,42.0,155.0
69,12.0,19.916666666666668,33.90215421777885,7.0,7.0,10.5,14.0,127.0
70,37.0,40.32432432432432,41.32866509528899,7.0,7.0,28.0,49.0,141.0
71,28.0,26.535714285714285,28.738259622627922,7.0,7.0,14.0,29.75,134.0
72,25.0,35.32,42.7733561928451,7.0,7.0,21.0,35.0,162.0
73,39.0,41.12820512820513,34.047319615638564,7.0,17.5,35.0,49.0,155.0
74,34.0,25.970588235294116,32.71686183191081,7.0,7.0,17.5,28.0,169.0
75,49.0,37.02040816326531,28.81513621050458,7.0,14.0,35.0,49.0,169.0
76,25.0,40.08,43.48076202950757,7.0,7.0,21.0,56.0,162.0
77,50.0,33.76,29.861968167840896,7.0,14.0,24.5,47.25,190.0
78,36.0,24.13888888888889,24.072690843452552,7.0,14.0,17.5,28.0,148.0
79,54.0,40.074074074074076,44.27267646305062,7.0,7.0,24.5,54.25,175.0
80,40.0,38.875,49.42188215656539,7.0,7.0,21.0,43.75,190.0
81,37.0,38.054054054054056,50.181861456299316,7.0,7.0,21.0,49.0,252.0
82,22.0,27.09090909090909,29.835914904386925,7.0,14.0,14.0,35.0,148.0
83,37.0,22.35135135135135,25.051298720177517,7.0,7.0,21.0,21.0,155.0
84,24.0,21.916666666666668,34.996790743135875,7.0,7.0,14.0,15.75,176.0
85,38.0,23.42105263157895,29.311589423599933,7.0,7.0,14.0,28.0,176.0
86,40.0,26.8,30.7639482644948,7.0,12.25,14.0,28.0,162.0
87,34.0,34.411764705882355,39.17645988234077,7.0,7.0,14.0,52.5,155.0
88,45.0,26.77777777777778,31.529127145955986,7.0,7.0,14.0,28.0,176.0
89,39.0,41.12820512820513,37.805721849852226,7.0,14.0,28.0,56.0,190.0
90,46.0,36.391304347826086,36.187461463188576,7.0,14.0,24.5,42.0,169.0
91,48.0,38.958333333333336,42.158746768351804,7.0,7.0,17.5,50.75,175.0
92,50.0,19.06,23.401037828023167,7.0,7.0,14.0,21.0,155.0
93,40.0,34.675,33.77481044377334,7.0,14.0,28.0,35.0,183.0
94,34.0,27.0,29.39078396059183,7.0,14.0,17.5,28.0,162.0
95,47.0,35.170212765957444,36.15264687461629,7.0,7.0,21.0,45.5,183.0
96,33.0,34.18181818181818,40.15474329504435,7.0,7.0,14.0,42.0,169.0
97,22.0,19.136363636363637,27.888033710579602,7.0,7.0,14.0,21.0,141.0
98,45.0,38.91111111111111,36.492727932003,7.0,14.0,28.0,49.0,155.0
99,52.0,41.88461538461539,41.05646701998232,7.0,7.0,28.0,56.0,176.0
100,39.0,37.0,39.122614270628965,7.0,7.0,28.0,42.0,162.0
101,47.0,28.76595744680851,28.791010648674053,7.0,10.5,21.0,31.5,169.0
102,34.0,41.61764705882353,41.5210897167403,7.0,7.0,31.5,56.0,169.0
103,29.0,36.241379310344826,54.274208010549664,7.0,7.0,14.0,35.0,252.0
104,38.0,26.92105263157895,32.08635441122223,7.0,7.0,14.0,38.5,183.0
105,11.0,30.0,42.28947859692763,7.0,7.0,14.0,35.0,148.0
106,39.0,42.38461538461539,41.464388896482056,7.0,14.0,28.0,45.5,176.0
107,25.0,28.88,35.85772813030222,7.0,7.0,14.0,35.0,155.0
108,28.0,31.285714285714285,38.25921060041877,7.0,7.0,14.0,36.75,169.0
109,39.0,37.8974358974359,41.25070645123603,7.0,7.0,21.0,52.5,190.0
110,43.0,42.02325581395349,51.277252160653916,7.0,14.0,28.0,52.5,281.0
111,50.0,42.72,34.17902447826319,7.0,21.0,35.0,49.0,183.0
112,28.0,52.285714285714285,87.20722750495241,7.0,7.0,17.5,68.25,435.0
113,48.0,29.916666666666668,30.670405260857713,7.0,12.25,21.0,42.0,197.0
114,34.0,32.35294117647059,29.03799220137894,7.0,21.0,28.0,35.0,176.0
115,52.0,32.86538461538461,42.60720221090945,7.0,7.0,21.0,35.0,190.0
116,39.0,38.07692307692308,45.260290842254925,7.0,7.0,21.0,38.5,211.0
117,44.0,24.84090909090909,33.0439757601602,7.0,7.0,14.0,29.75,204.0
118,18.0,35.05555555555556,40.248452249704364,7.0,15.75,28.0,35.0,183.0
119,38.0,30.42105263157895,41.14748133827442,7.0,7.0,14.0,28.0,176.0
