id,count,mean,std,min,25%,50%,75%,max
96,48.0,14.75,26.79671304073009,0.0,0.0,7.0,15.75,169.0
97,37.0,26.324324324324323,51.58329512871717,0.0,0.0,0.0,28.0,225.0
98,52.0,20.884615384615383,34.815285039737795,0.0,5.25,7.0,21.0,183.0
99,54.0,15.314814814814815,27.746034273199975,0.0,0.0,7.0,14.0,176.0
100,50.0,13.74,30.089533063841323,0.0,0.0,0.0,14.0,197.0
101,56.0,16.267857142857142,48.000186011544336,0.0,0.0,0.0,7.0,266.0
102,43.0,19.232558139534884,35.65565286732734,0.0,0.0,7.0,17.5,204.0
103,31.0,14.709677419354838,33.80945976930825,0.0,0.0,7.0,14.0,190.0
104,48.0,9.791666666666666,29.82285167903136,0.0,0.0,0.0,7.0,197.0
105,25.0,15.16,34.69591714693051,0.0,0.0,7.0,14.0,169.0
106,53.0,19.566037735849058,33.654071324148234,0.0,0.0,7.0,28.0,197.0
107,27.0,18.185185185185187,49.15519930011085,0.0,0.0,7.0,10.5,253.0
108,39.0,17.076923076923077,60.51897684779919,0.0,0.0,7.0,10.5,379.0
109,53.0,13.358490566037736,33.02102729824801,0.0,0.0,7.0,7.0,225.0
110,49.0,19.591836734693878,65.03682238014187,0.0,0.0,7.0,14.0,449.0
111,53.0,15.735849056603774,30.367081711436903,0.0,0.0,7.0,14.0,183.0
112,41.0,20.853658536585368,85.9228028452313,0.0,0.0,7.0,14.0,554.0
113,55.0,13.127272727272727,33.39885479598817,0.0,0.0,7.0,17.5,239.0
114,38.0,18.07894736842105,34.065423207726035,0.0,0.0,7.0,21.0,190.0
115,52.0,22.76923076923077,42.850682555533616,0.0,0.0,7.0,21.0,204.0
116,49.0,14.448979591836734,32.68986924140884,0.0,0.0,7.0,14.0,211.0
117,52.0,19.942307692307693,36.397270669889444,0.0,0.0,7.0,21.0,218.0
118,32.0,20.59375,48.41211483609475,0.0,0.0,0.0,7.0,190.0
119,37.0,24.43243243243243,42.54705926679601,0.0,7.0,7.0,28.0,239.0
