id,count,mean,std,min,25%,50%,75%,max
49,43.0,24.11627906976744,25.856940951103187,7.0,7.0,14.0,24.5,134.0
50,43.0,34.04651162790697,41.17960283832859,7.0,14.0,21.0,31.5,231.0
51,40.0,33.975,47.51436355029648,7.0,7.0,7.0,43.75,196.0
52,33.0,26.333333333333332,30.38674327180632,7.0,7.0,14.0,28.0,148.0
53,36.0,44.75,54.712430031940634,7.0,7.0,28.0,57.75,294.0
54,48.0,31.520833333333332,36.89778266032021,7.0,7.0,14.0,35.0,175.0
55,49.0,46.734693877551024,48.21124329025167,7.0,14.0,28.0,63.0,231.0
56,41.0,18.463414634146343,23.289587331010836,7.0,7.0,14.0,21.0,148.0
57,44.0,42.18181818181818,35.333147179958246,7.0,19.25,35.0,50.75,155.0
58,26.0,40.15384615384615,44.2101276249615,7.0,14.0,21.0,47.25,196.0
59,50.0,44.82,50.84618260709732,7.0,14.0,28.0,61.25,315.0
60,39.0,32.333333333333336,35.29226345318649,7.0,7.0,14.0,38.5,148.0
61,22.0,48.40909090909091,85.71862002028391,7.0,7.0,14.0,28.0,315.0
62,48.0,36.479166666666664,30.79927436512815,7.0,7.0,28.0,56.0,134.0
63,53.0,33.9622641509434,33.6748949311084,7.0,14.0,21.0,56.0,148.0
64,38.0,37.23684210526316,53.97518659658861,7.0,7.0,14.0,40.25,259.0
65,36.0,30.36111111111111,38.929351965380114,7.0,7.0,21.0,28.0,161.0
66,34.0,51.705882352941174,56.62825582947766,7.0,14.0,31.5,56.0,238.0
67,28.0,46.285714285714285,69.30333600161237,7.0,7.0,14.0,49.0,301.0
68,36.0,38.72222222222222,40.8114907566212,7.0,7.0,24.5,50.75,155.0
69,17.0,28.88235294117647,48.552654861682356,7.0,7.0,14.0,21.0,182.0
70,38.0,44.23684210526316,40.59119476513203,7.0,8.75,28.0,70.0,141.0
71,27.0,24.666666666666668,33.322434115541675,7.0,7.0,14.0,21.0,134.0
72,27.0,30.37037037037037,39.582579839881916,7.0,7.0,7.0,35.0,162.0
73,45.0,38.28888888888889,43.458769500120994,7.0,14.0,28.0,49.0,231.0
74,31.0,36.61290322580645,36.346184961978096,7.0,7.0,21.0,52.5,169.0
75,45.0,45.13333333333333,49.134601768093034,7.0,7.0,21.0,63.0,162.0
76,26.0,37.73076923076923,42.35994116361136,7.0,7.0,28.0,42.0,169.0
77,42.0,41.19047619047619,47.34524886418503,7.0,14.0,24.5,49.0,218.0
78,29.0,33.58620689655172,40.111912410671465,7.0,7.0,14.0,35.0,154.0
79,52.0,44.30769230769231,60.23631191400673,7.0,7.0,21.0,43.75,301.0
80,36.0,40.083333333333336,44.612218057388716,7.0,7.0,21.0,56.0,197.0
81,32.0,43.34375,48.2731538127794,7.0,7.0,24.5,49.0,176.0
82,23.0,22.26086956521739,27.116277217173028,7.0,14.0,14.0,17.5,141.0
83,40.0,21.725,29.936674617924535,7.0,7.0,10.5,21.0,162.0
84,22.0,25.818181818181817,36.869959850723184,7.0,7.0,14.0,24.5,169.0
85,32.0,33.71875,42.90592437850738,7.0,7.0,24.5,35.0,196.0
86,34.0,42.85294117647059,77.7424389202523,7.0,14.0,24.5,42.0,448.0
87,31.0,40.45161290322581,48.33000359312865,7.0,7.0,7.0,63.0,161.0
88,41.0,33.146341463414636,45.065264326091416,7.0,7.0,14.0,28.0,176.0
89,40.0,41.675,52.80558803957331,7.0,7.0,24.5,49.0,280.0
90,49.0,37.734693877551024,50.423942523287856,7.0,7.0,21.0,35.0,245.0
91,47.0,41.57446808510638,34.168218566922725,7.0,7.0,35.0,63.0,169.0
92,44.0,21.5,25.446249780802216,7.0,7.0,14.0,21.0,155.0
93,40.0,36.6,35.77981095247531,7.0,12.25,28.0,49.0,183.0
94,27.0,31.40740740740741,41.8212857647866,7.0,7.0,14.0,35.0,162.0
95,49.0,44.59183673469388,43.47265345754105,7.0,7.0,35.0,70.0,190.0
96,37.0,41.648648648648646,59.064567408245054,7.0,7.0,21.0,42.0,301.0
97,23.0,29.565217391304348,31.95426573736642,7.0,7.0,21.0,35.0,141.0
98,43.0,47.55813953488372,38.816603176611714,7.0,14.0,42.0,77.0,161.0
99,50.0,38.38,34.699814738081,7.0,14.0,28.0,56.0,176.0
100,40.0,40.1,53.76720952879014,7.0,7.0,14.0,56.0,259.0
101,39.0,37.35897435897436,41.50617403629132,7.0,7.0,14.0,52.5,169.0
102,32.0,49.25,61.49062346564351,7.0,14.0,31.5,49.0,301.0
103,25.0,44.28,71.21769443052759,7.0,7.0,14.0,28.0,287.0
104,41.0,35.707317073170735,41.642672766309694,7.0,7.0,21.0,42.0,183.0
105,18.0,24.166666666666668,34.18677074714204,7.0,7.0,10.5,26.25,148.0
106,38.0,46.44736842105263,57.10194646581605,7.0,7.0,21.0,49.0,210.0
107,23.0,28.956521739130434,35.43429035279702,7.0,7.0,14.0,38.5,155.0
108,26.0,31.0,39.156097864828155,7.0,7.0,21.0,35.0,176.0
109,42.0,38.357142857142854,44.93508674639367,7.0,8.75,28.0,47.25,211.0
110,45.0,43.422222222222224,51.87374922430284,7.0,14.0,21.0,63.0,267.0
111,44.0,55.22727272727273,56.2803876105905,7.0,12.25,28.0,89.25,189.0
112,30.0,47.166666666666664,96.57053285600092,7.0,7.0,14.0,49.0,526.0
113,38.0,43.31578947368421,51.435136409540064,7.0,14.0,28.0,49.0,239.0
114,28.0,29.035714285714285,38.13667637138933,7.0,7.0,7.0,36.75,176.0
115,49.0,38.87755102040816,59.810336569394245,7.0,7.0,7.0,49.0,294.0
116,39.0,39.15384615384615,41.883634827898604,7.0,10.5,21.0,52.5,211.0
117,36.0,37.166666666666664,50.51138485529773,7.0,7.0,14.0,49.0,231.0
118,22.0,29.318181818181817,31.16986695609409,7.0,14.0,21.0,33.25,155.0
119,39.0,30.71794871794872,64.79601543871462,7.0,7.0,14.0,14.0,343.0
