id,count,mean,std,min,25%,50%,75%,max
33,28.0,8.535714285714286,23.069110568764074,0.0,0.0,0.0,7.0,120.0
34,53.0,14.547169811320755,22.23265619424226,0.0,0.0,7.0,21.0,134.0
35,30.0,8.433333333333334,25.326398022253564,0.0,0.0,0.0,5.25,127.0
36,39.0,11.692307692307692,26.835908628232325,0.0,0.0,0.0,14.0,155.0
37,54.0,10.518518518518519,21.13366333756853,0.0,0.0,7.0,14.0,148.0
38,49.0,13.73469387755102,24.87114753266999,0.0,0.0,7.0,14.0,162.0
39,53.0,16.0,26.018484553515766,0.0,7.0,7.0,14.0,155.0
40,40.0,19.8,30.35279736189578,0.0,0.0,7.0,28.0,155.0
41,54.0,12.981481481481481,30.65725974581375,0.0,0.0,0.0,14.0,204.0
42,46.0,14.173913043478262,28.57994973001262,0.0,0.0,7.0,14.0,141.0
43,56.0,22.142857142857142,38.168729976932006,0.0,5.25,14.0,21.0,203.0
44,49.0,10.306122448979592,27.991221899041143,0.0,0.0,7.0,7.0,190.0
45,58.0,12.568965517241379,29.405878436638638,0.0,0.0,0.0,14.0,169.0
46,26.0,7.3076923076923075,26.345047702775915,0.0,0.0,0.0,0.0,134.0
47,43.0,17.441860465116278,34.704399560246095,0.0,0.0,7.0,17.5,161.0
48,42.0,11.523809523809524,29.81425268529041,0.0,0.0,0.0,7.0,162.0
49,66.0,9.136363636363637,22.346836887602663,0.0,0.0,3.5,7.0,169.0
50,51.0,22.529411764705884,38.187093600417654,0.0,7.0,14.0,24.5,217.0
51,45.0,15.733333333333333,31.79365288286899,0.0,0.0,0.0,14.0,148.0
52,50.0,14.86,36.595979482529415,0.0,0.0,0.0,7.0,182.0
53,51.0,14.705882352941176,29.01054574988003,0.0,0.0,7.0,14.0,169.0
54,54.0,18.425925925925927,38.4146207679983,0.0,0.0,7.0,14.0,189.0
55,49.0,11.020408163265307,23.74121749538691,0.0,0.0,7.0,14.0,162.0
56,54.0,12.592592592592593,29.950599904861278,0.0,0.0,7.0,14.0,168.0
57,53.0,8.471698113207546,24.739880428155256,0.0,0.0,0.0,7.0,176.0
58,42.0,13.19047619047619,29.215129805013866,0.0,0.0,3.5,14.0,155.0
59,51.0,15.529411764705882,34.654496355409044,0.0,0.0,7.0,14.0,183.0
60,47.0,15.51063829787234,27.26430405623212,0.0,0.0,7.0,21.0,162.0
61,36.0,10.916666666666666,22.879029699705363,0.0,0.0,7.0,14.0,134.0
62,54.0,15.314814814814815,24.048554715976667,0.0,0.0,7.0,19.25,148.0
63,54.0,19.333333333333332,26.506674132846346,0.0,7.0,10.5,28.0,169.0
64,44.0,16.568181818181817,28.838280217787986,0.0,0.0,7.0,21.0,155.0
65,56.0,13.267857142857142,24.201045109986147,0.0,0.0,7.0,14.0,162.0
66,42.0,14.69047619047619,27.74051197519182,0.0,0.0,7.0,19.25,169.0
67,32.0,12.5,28.97830111452138,0.0,0.0,0.0,14.0,155.0
68,48.0,8.333333333333334,25.994543890146208,0.0,0.0,0.0,7.0,176.0
69,28.0,10.785714285714286,27.286351415038503,0.0,0.0,7.0,7.0,141.0
70,52.0,21.153846153846153,31.897743859847147,0.0,0.0,10.5,28.0,169.0
71,30.0,10.766666666666667,27.789458846629337,0.0,0.0,0.0,7.0,148.0
72,39.0,13.487179487179487,30.281027406326988,0.0,0.0,7.0,10.5,169.0
73,53.0,10.981132075471699,28.28256500583254,0.0,0.0,7.0,7.0,204.0
74,49.0,14.73469387755102,42.77644187624581,0.0,0.0,0.0,7.0,260.0
75,52.0,18.46153846153846,31.889798933484975,0.0,0.0,7.0,21.0,176.0
76,39.0,25.692307692307693,82.64418145728676,0.0,0.0,7.0,21.0,519.0
77,53.0,10.452830188679245,32.136467446079344,0.0,0.0,0.0,7.0,225.0
78,46.0,12.043478260869565,26.883250896124178,0.0,0.0,7.0,14.0,169.0
79,55.0,14.654545454545454,27.234386068200333,0.0,0.0,7.0,21.0,183.0
80,47.0,13.872340425531915,31.31718310204174,0.0,0.0,7.0,10.5,204.0
81,55.0,15.927272727272728,42.30438841847592,0.0,0.0,0.0,14.0,210.0
82,26.0,11.615384615384615,29.67972631016253,0.0,0.0,3.5,7.0,148.0
83,43.0,22.488372093023255,40.697122919851324,0.0,0.0,7.0,21.0,183.0
84,37.0,24.243243243243242,46.7156917518713,0.0,0.0,7.0,21.0,189.0
85,60.0,13.9,34.80293188506696,0.0,0.0,7.0,14.0,246.0
86,51.0,22.529411764705884,34.62216223240626,0.0,0.0,7.0,31.5,183.0
87,44.0,16.40909090909091,50.41424594797755,0.0,0.0,0.0,7.0,323.0
88,50.0,6.88,25.216321245234347,0.0,0.0,0.0,7.0,176.0
89,50.0,14.02,34.96966031944181,0.0,0.0,7.0,14.0,232.0
90,54.0,13.75925925925926,28.757893213558948,0.0,0.0,7.0,14.0,176.0
91,49.0,18.020408163265305,31.35847160651486,0.0,7.0,7.0,21.0,197.0
92,53.0,10.981132075471699,37.667824754964045,0.0,0.0,0.0,7.0,274.0
93,50.0,20.04,55.516484038526784,0.0,0.0,7.0,14.0,336.0
94,40.0,18.225,36.048747266544225,0.0,0.0,7.0,14.0,183.0
95,50.0,19.06,40.04151417145532,0.0,0.0,7.0,14.0,203.0
96,43.0,12.720930232558139,27.55628489490741,0.0,0.0,7.0,14.0,169.0
97,36.0,29.97222222222222,67.95018600252524,0.0,0.0,3.5,21.0,266.0
98,54.0,13.11111111111111,28.316717288333784,0.0,0.0,7.0,14.0,190.0
99,51.0,19.50980392156863,32.27591829771516,0.0,3.5,7.0,21.0,176.0
100,44.0,12.75,29.917813780344126,0.0,0.0,3.5,8.75,183.0
101,56.0,12.517857142857142,35.38617658784986,0.0,0.0,0.0,7.0,211.0
102,40.0,12.45,32.73275627461478,0.0,0.0,7.0,8.75,204.0
103,29.0,16.93103448275862,37.04238020206697,0.0,0.0,7.0,14.0,190.0
104,48.0,8.916666666666666,28.936344909777198,0.0,0.0,0.0,7.0,197.0
105,28.0,16.285714285714285,37.91301656946893,0.0,0.0,0.0,8.75,162.0
106,48.0,23.645833333333332,36.19479778262095,0.0,7.0,14.0,28.0,204.0
107,30.0,18.233333333333334,37.233358544532976,0.0,0.0,7.0,21.0,197.0
108,39.0,15.461538461538462,51.70047650897485,0.0,0.0,7.0,7.0,323.0
109,53.0,12.830188679245284,35.49416845334576,0.0,0.0,7.0,14.0,246.0
110,48.0,19.5625,56.75025775553049,0.0,0.0,0.0,14.0,344.0
111,50.0,11.92,27.08251940168893,0.0,0.0,7.0,14.0,183.0
112,39.0,25.692307692307693,89.89150005076407,0.0,0.0,7.0,14.0,561.0
113,53.0,13.09433962264151,33.22201780963909,0.0,0.0,7.0,14.0,239.0
114,46.0,14.630434782608695,31.27395700056886,0.0,0.0,7.0,14.0,176.0
115,53.0,24.9811320754717,42.37991658159547,0.0,0.0,7.0,28.0,197.0
116,47.0,17.0,36.74293780117302,0.0,0.0,7.0,14.0,211.0
117,55.0,16.945454545454545,37.084197583845736,0.0,0.0,7.0,14.0,218.0
118,25.0,21.32,47.11485965170649,0.0,0.0,7.0,14.0,176.0
119,43.0,20.86046511627907,40.466083032201084,0.0,0.0,7.0,21.0,232.0
