id,count,mean,std,min,25%,50%,75%,max
42,18.0,23.5,37.12498762130909,7.0,7.0,14.0,14.0,157.0
43,37.0,61.75675675675676,76.8130506147539,7.0,14.0,35.0,63.0,329.0
44,25.0,84.4,104.91067629178643,7.0,7.0,42.0,98.0,322.0
45,40.0,53.275,67.96642742126627,7.0,19.25,35.0,63.0,385.0
46,25.0,16.64,30.53806368015715,7.0,7.0,7.0,14.0,157.0
47,34.0,31.38235294117647,44.146460584906336,7.0,7.0,17.5,35.0,210.0
48,21.0,46.476190476190474,72.20569163689179,7.0,7.0,21.0,35.0,287.0
49,50.0,22.6,27.77974596201855,7.0,7.0,14.0,28.0,164.0
50,39.0,53.743589743589745,71.15872471147935,7.0,21.0,28.0,56.0,406.0
51,36.0,49.083333333333336,46.91108610978859,7.0,21.0,42.0,56.0,252.0
52,38.0,48.89473684210526,57.53344008754608,7.0,14.0,35.0,63.0,287.0
53,34.0,69.47058823529412,83.84951718988503,7.0,21.0,35.0,91.0,357.0
54,45.0,37.71111111111111,30.980655417550647,7.0,14.0,28.0,56.0,164.0
55,34.0,73.38235294117646,98.50273483540177,7.0,14.0,35.0,70.0,434.0
56,31.0,51.354838709677416,65.2929543861596,7.0,10.5,35.0,56.0,315.0
57,36.0,65.80555555555556,63.40158602993392,7.0,28.0,49.0,71.75,329.0
58,31.0,39.16129032258065,63.4991321590007,7.0,7.0,14.0,35.0,280.0
59,38.0,64.36842105263158,91.35390672059528,7.0,21.0,35.0,61.25,392.0
60,31.0,73.25806451612904,80.57789926190907,7.0,17.5,49.0,80.5,364.0
61,21.0,56.476190476190474,81.52951554352514,7.0,7.0,21.0,77.0,357.0
62,37.0,68.37837837837837,77.34818512248198,7.0,21.0,42.0,77.0,329.0
63,35.0,72.08571428571429,81.48380258697807,7.0,21.0,35.0,87.5,336.0
64,29.0,69.37931034482759,113.5525095002004,7.0,7.0,14.0,49.0,420.0
65,37.0,40.189189189189186,35.1550832722649,7.0,14.0,35.0,56.0,178.0
66,33.0,71.78787878787878,91.66131871452018,7.0,14.0,28.0,98.0,371.0
67,26.0,51.0,79.42795477664019,7.0,14.0,21.0,33.25,329.0
68,28.0,66.35714285714286,86.89040107481262,7.0,7.0,28.0,89.25,371.0
69,12.0,57.416666666666664,69.92653070880678,7.0,12.25,24.5,66.5,210.0
70,29.0,71.06896551724138,88.92208910633218,7.0,7.0,28.0,98.0,301.0
71,23.0,34.21739130434783,42.82624144752536,7.0,7.0,14.0,45.5,157.0
72,16.0,117.4375,119.23252841961096,7.0,43.75,84.0,164.5,441.0
73,34.0,72.76470588235294,81.20757496520295,7.0,15.75,49.0,89.25,371.0
74,31.0,57.903225806451616,69.7081319209888,7.0,14.0,28.0,63.0,266.0
75,40.0,66.05,77.87628255518739,7.0,21.0,35.0,78.75,378.0
76,21.0,83.47619047619048,104.16747047308917,7.0,7.0,35.0,98.0,301.0
77,38.0,62.526315789473685,57.13887153342983,7.0,28.0,56.0,75.25,280.0
78,36.0,22.055555555555557,32.0392120863031,7.0,7.0,14.0,22.75,178.0
79,41.0,71.78048780487805,88.00724748426175,7.0,14.0,35.0,77.0,343.0
80,28.0,78.35714285714286,94.40072751042418,7.0,7.0,24.5,127.75,315.0
81,35.0,49.885714285714286,64.38568137704652,7.0,7.0,35.0,56.0,322.0
82,24.0,23.458333333333332,31.95238191661034,7.0,14.0,14.0,21.0,171.0
83,37.0,33.75675675675676,63.473706457173364,7.0,7.0,14.0,35.0,357.0
84,20.0,53.35,73.14820931721972,7.0,14.0,21.0,52.5,287.0
85,38.0,29.92105263157895,38.05144567268028,7.0,7.0,21.0,35.0,227.0
86,36.0,53.75,73.241040407684,7.0,14.0,28.0,59.5,385.0
87,36.0,44.22222222222222,42.887967750614834,7.0,19.25,35.0,56.0,189.0
88,35.0,58.285714285714285,66.18759943771741,7.0,21.0,35.0,66.5,315.0
89,33.0,72.42424242424242,91.35577099417087,7.0,14.0,35.0,98.0,399.0
90,41.0,44.1219512195122,47.13395544718861,7.0,14.0,28.0,56.0,231.0
91,35.0,72.88571428571429,104.11553860087965,7.0,7.0,35.0,77.0,504.0
92,33.0,44.84848484848485,60.31434386410563,7.0,7.0,28.0,42.0,294.0
93,35.0,66.48571428571428,68.98012136012188,7.0,17.5,49.0,77.0,357.0
94,28.0,52.857142857142854,72.30783692258592,14.0,14.0,21.0,49.0,273.0
95,38.0,65.10526315789474,69.15192419737247,7.0,21.0,42.0,77.0,315.0
96,29.0,72.03448275862068,90.42419191100699,7.0,7.0,28.0,126.0,350.0
97,15.0,88.86666666666666,111.47765097393588,7.0,10.5,28.0,161.0,343.0
98,36.0,74.16666666666667,80.04123937071438,7.0,21.0,56.0,80.5,364.0
99,34.0,85.11764705882354,96.41160646396557,7.0,22.75,45.5,91.0,399.0
100,31.0,78.45161290322581,106.97689429955656,7.0,14.0,35.0,87.5,462.0
101,41.0,49.24390243902439,46.57562693502089,7.0,14.0,35.0,63.0,213.0
102,31.0,78.45161290322581,96.87925086060392,7.0,21.0,28.0,105.0,434.0
103,22.0,59.63636363636363,83.59570816879553,7.0,15.75,21.0,52.5,329.0
104,22.0,82.54545454545455,103.1788679327254,7.0,14.0,28.0,124.25,427.0
105,15.0,48.266666666666666,63.83624884551619,7.0,7.0,14.0,52.5,185.0
106,31.0,81.16129032258064,99.03336029648244,7.0,14.0,42.0,122.5,427.0
107,20.0,53.0,53.62246190779226,7.0,14.0,35.0,59.5,185.0
108,21.0,84.14285714285714,120.81443858839295,7.0,7.0,21.0,91.0,441.0
109,32.0,74.03125,90.18242600239483,7.0,17.5,35.0,91.0,413.0
110,42.0,57.57142857142857,62.99792596552832,7.0,14.0,35.0,70.0,287.0
111,41.0,72.29268292682927,78.5809276804617,7.0,28.0,42.0,77.0,378.0
112,22.0,110.86363636363636,156.3342863575009,7.0,7.0,24.5,138.25,563.0
113,38.0,66.94736842105263,70.11301585930835,7.0,21.0,49.0,82.25,315.0
114,32.0,32.25,37.542234281389135,7.0,14.0,21.0,35.0,213.0
115,38.0,66.21052631578948,88.77245673851309,7.0,7.0,24.5,68.25,322.0
116,30.0,73.36666666666666,84.89851277416093,7.0,8.75,45.5,96.25,322.0
117,30.0,69.16666666666667,86.84313378187979,7.0,14.0,45.5,68.25,385.0
118,20.0,32.35,39.276717356670595,7.0,14.0,21.0,28.0,192.0
119,35.0,42.08571428571429,70.61968207092353,7.0,7.0,21.0,35.0,329.0
120,22.0,50.40909090909091,81.90043844926485,7.0,7.0,17.5,35.0,308.0
121,42.0,35.404761904761905,44.61054207893101,7.0,7.0,21.0,47.25,276.0
122,35.0,62.68571428571428,70.02174932227315,7.0,21.0,35.0,70.0,301.0
123,35.0,46.885714285714286,60.84540266289709,7.0,14.0,35.0,66.5,353.0
124,33.0,53.54545454545455,56.02906104708682,7.0,14.0,28.0,77.0,210.0
125,29.0,68.65517241379311,96.67185875870013,7.0,21.0,28.0,63.0,399.0
126,43.0,47.76744186046512,52.646547035191986,7.0,10.5,28.0,59.5,206.0
127,33.0,81.75757575757575,89.23845524178124,7.0,14.0,49.0,91.0,315.0
128,35.0,34.885714285714286,50.61258354841588,7.0,7.0,14.0,38.5,220.0
129,36.0,66.77777777777777,70.34897140525779,7.0,21.0,42.0,70.0,315.0
130,26.0,60.69230769230769,82.61272019768832,7.0,7.0,21.0,96.25,273.0
131,38.0,76.34210526315789,85.8478466464154,7.0,15.75,42.0,98.0,329.0
132,29.0,83.62068965517241,98.6543076291811,7.0,14.0,35.0,154.0,371.0
133,24.0,60.208333333333336,95.69106957862606,7.0,7.0,14.0,45.5,325.0
134,39.0,69.53846153846153,75.79329443810565,7.0,21.0,49.0,87.5,357.0
135,31.0,91.7741935483871,106.34870620664813,7.0,24.5,49.0,101.5,469.0
136,29.0,84.34482758620689,119.31030247158905,7.0,7.0,21.0,91.0,518.0
137,41.0,36.951219512195124,47.80321705675895,7.0,14.0,21.0,42.0,262.0
138,28.0,92.10714285714286,110.01055144199316,7.0,7.0,49.0,110.25,434.0
139,21.0,88.47619047619048,113.06087698563948,7.0,7.0,21.0,182.0,385.0
140,25.0,67.88,92.89569419515631,7.0,7.0,35.0,112.0,399.0
141,15.0,37.06666666666667,53.917220502049865,7.0,7.0,7.0,42.0,199.0
142,30.0,85.26666666666667,96.17940611648389,7.0,21.0,52.5,120.75,434.0
143,23.0,47.30434782608695,58.766436604121616,7.0,10.5,35.0,56.0,262.0
144,18.0,104.77777777777777,119.78832092514429,7.0,22.75,45.5,205.25,308.0
145,34.0,71.94117647058823,96.1226934314336,7.0,14.0,31.5,84.0,448.0
146,37.0,61.75675675675676,64.52794631673827,7.0,21.0,42.0,84.0,353.0
147,41.0,68.02439024390245,72.87883362296562,7.0,21.0,42.0,77.0,329.0
148,22.0,101.63636363636364,154.4589775881472,7.0,7.0,21.0,145.25,619.0
149,38.0,66.39473684210526,72.56741114811584,7.0,22.75,35.0,80.5,308.0
