id,count,mean,std,min,25%,50%,75%,max
30,18.0,133.94444444444446,168.45892228294716,7.0,7.0,35.0,226.5,469.0
31,27.0,48.333333333333336,74.72616676907762,7.0,7.0,7.0,56.0,280.0
32,36.0,36.25,35.864327680858594,7.0,7.0,21.0,50.75,150.0
33,29.0,24.482758620689655,37.65977457035099,7.0,7.0,14.0,21.0,161.0
34,23.0,107.26086956521739,167.93321653976412,7.0,7.0,28.0,134.5,609.0
35,16.0,51.375,58.0435181566383,7.0,12.25,38.5,56.0,224.0
36,20.0,139.1,163.72856227690744,7.0,26.25,59.5,210.0,658.0
37,44.0,56.22727272727273,47.424781882208514,7.0,21.0,52.5,70.0,231.0
38,36.0,54.72222222222222,72.68547157292011,7.0,7.0,21.0,70.0,357.0
39,34.0,49.088235294117645,72.19181840954204,7.0,14.0,17.5,49.0,357.0
40,22.0,134.0909090909091,153.67123505994374,7.0,28.0,63.0,224.75,588.0
41,44.0,52.40909090909091,44.523481226760374,7.0,21.0,42.0,77.0,189.0
42,28.0,25.857142857142858,31.846523486890344,7.0,7.0,14.0,28.0,164.0
43,41.0,35.24390243902439,44.04190078085009,7.0,7.0,14.0,49.0,189.0
44,19.0,142.73684210526315,173.20631310834142,7.0,28.0,77.0,176.5,630.0
45,33.0,71.57575757575758,100.50871551233453,7.0,14.0,35.0,77.0,406.0
46,8.0,41.5,55.17245689653489,7.0,7.0,7.0,63.0,157.0
47,40.0,25.975,28.469945916928268,7.0,7.0,14.0,29.75,164.0
48,22.0,46.90909090909091,62.194708924327465,7.0,7.0,14.0,71.75,231.0
49,38.0,33.973684210526315,32.40244138458345,7.0,14.0,28.0,42.0,164.0
50,36.0,52.77777777777778,69.43038079816198,7.0,14.0,28.0,64.75,378.0
51,44.0,21.545454545454547,37.712162337377,7.0,7.0,7.0,14.0,196.0
52,38.0,42.44736842105263,38.153103637999735,7.0,15.75,35.0,49.0,185.0
53,35.0,51.08571428571429,52.898555205762875,7.0,14.0,35.0,77.0,231.0
54,43.0,46.7906976744186,67.46764943978879,7.0,14.0,28.0,45.5,399.0
55,28.0,105.85714285714286,148.4848699826235,7.0,14.0,49.0,127.75,539.0
56,32.0,48.875,81.98691870481338,7.0,7.0,14.0,52.5,413.0
57,43.0,51.83720930232558,37.83040489981201,7.0,21.0,42.0,77.0,171.0
58,30.0,34.86666666666667,44.852042842287986,7.0,7.0,14.0,35.0,175.0
59,42.0,57.904761904761905,62.88542020478334,7.0,21.0,38.5,63.0,350.0
60,21.0,115.47619047619048,174.05045792746972,7.0,7.0,14.0,105.0,581.0
61,27.0,33.2962962962963,48.031892301497734,7.0,7.0,14.0,24.5,203.0
62,42.0,55.904761904761905,53.96964346552223,7.0,14.0,42.0,75.25,266.0
63,28.0,114.10714285714286,143.62485580967245,7.0,21.0,63.0,140.0,539.0
64,22.0,102.5909090909091,141.57806498482907,7.0,7.0,42.0,145.75,483.0
65,37.0,49.648648648648646,71.61750880593074,7.0,7.0,42.0,49.0,420.0
66,26.0,102.15384615384616,148.0923204781915,7.0,7.0,21.0,152.75,469.0
67,23.0,53.391304347826086,73.03407618766038,7.0,7.0,7.0,66.5,245.0
68,36.0,42.27777777777778,51.753046072456236,7.0,12.25,21.0,54.25,224.0
69,14.0,35.214285714285715,44.303461527252054,7.0,7.0,24.5,33.25,157.0
70,28.0,100.85714285714286,147.28247344516924,7.0,7.0,24.5,122.5,469.0
71,24.0,45.625,72.35649215185697,7.0,7.0,14.0,50.75,343.0
72,19.0,139.05263157894737,184.17699026395795,7.0,14.0,42.0,162.5,623.0
73,40.0,48.9,47.7556816327139,7.0,14.0,38.5,71.75,210.0
74,32.0,47.34375,58.92127573186928,7.0,14.0,21.0,63.0,245.0
75,43.0,52.0,69.79493773428939,7.0,14.0,21.0,73.5,364.0
76,14.0,176.71428571428572,191.33797265629158,7.0,24.5,147.0,229.25,623.0
77,40.0,57.825,43.408546659349504,7.0,28.0,49.0,77.0,192.0
78,32.0,27.875,38.546787657464755,7.0,7.0,14.0,35.0,185.0
79,47.0,44.744680851063826,53.624486654117895,7.0,14.0,28.0,49.0,287.0
80,19.0,158.94736842105263,185.4395599901939,7.0,35.0,49.0,243.0,679.0
81,36.0,64.83333333333333,82.29094725423934,7.0,14.0,38.5,77.0,357.0
82,17.0,27.352941176470587,45.06653577832252,7.0,7.0,7.0,21.0,171.0
83,34.0,29.323529411764707,36.61074572195014,7.0,7.0,14.0,38.5,192.0
84,22.0,42.45454545454545,69.93720126808137,7.0,7.0,14.0,28.0,266.0
85,37.0,31.864864864864863,35.94375402560859,7.0,7.0,21.0,42.0,213.0
86,36.0,47.52777777777778,56.331410223584655,7.0,14.0,21.0,71.75,266.0
87,41.0,23.975609756097562,30.080299038472052,7.0,14.0,14.0,21.0,178.0
88,41.0,47.36585365853659,43.814242032449314,7.0,14.0,35.0,63.0,192.0
89,37.0,56.08108108108108,60.9500607867614,7.0,14.0,42.0,63.0,287.0
90,41.0,60.170731707317074,72.32319905777965,7.0,21.0,42.0,56.0,385.0
91,28.0,107.60714285714286,155.8409301263487,7.0,19.25,42.0,119.0,609.0
92,29.0,49.3448275862069,79.93715203747297,7.0,14.0,14.0,28.0,371.0
93,42.0,53.73809523809524,43.862345384450826,7.0,22.75,42.0,75.25,206.0
94,28.0,48.357142857142854,69.65215919426532,7.0,14.0,21.0,36.75,294.0
95,40.0,65.175,69.99519672165057,7.0,21.0,45.5,71.75,357.0
96,23.0,104.21739130434783,153.1799169490627,7.0,7.0,21.0,115.5,511.0
97,21.0,32.80952380952381,44.38199978326692,7.0,7.0,14.0,35.0,192.0
98,45.0,52.8,50.38064202557457,7.0,14.0,42.0,63.0,224.0
99,29.0,119.82758620689656,145.19766550797405,7.0,28.0,70.0,126.0,616.0
100,25.0,123.04,170.55949108742087,7.0,7.0,42.0,175.0,637.0
101,34.0,57.73529411764706,85.1246176776105,7.0,15.75,38.5,63.0,483.0
102,24.0,120.875,149.6675482527859,7.0,19.25,45.5,186.25,483.0
103,28.0,50.357142857142854,77.88700946490528,7.0,7.0,14.0,47.25,294.0
104,33.0,46.54545454545455,73.93455336862584,7.0,7.0,14.0,42.0,308.0
105,16.0,33.4375,44.68999701648383,7.0,7.0,21.0,33.25,185.0
106,27.0,108.48148148148148,162.49931842942752,7.0,17.5,21.0,133.0,693.0
107,24.0,52.333333333333336,73.03880247284087,7.0,7.0,24.5,57.75,308.0
108,20.0,128.25,179.03744830268568,7.0,7.0,38.5,170.5,581.0
109,38.0,56.81578947368421,68.85780697780258,7.0,15.75,31.5,61.25,322.0
110,44.0,48.90909090909091,62.22420757596404,7.0,14.0,31.5,56.0,318.0
111,43.0,60.95348837209303,70.93254793526839,7.0,14.0,28.0,91.0,364.0
112,17.0,166.11764705882354,198.693193879704,7.0,7.0,56.0,294.0,644.0
113,40.0,50.65,50.122184043927426,7.0,21.0,35.0,56.0,220.0
114,27.0,30.444444444444443,44.427411265961375,7.0,7.0,7.0,38.5,206.0
115,41.0,61.02439024390244,86.54723791227484,7.0,14.0,35.0,56.0,399.0
116,20.0,152.4,197.22266337155176,7.0,12.25,35.0,243.75,707.0
117,36.0,58.80555555555556,74.08212409961739,7.0,12.25,42.0,70.0,322.0
118,7.0,41.42857142857143,73.2412842206205,7.0,7.0,14.0,24.5,206.0
119,35.0,34.48571428571429,47.85417274114657,7.0,7.0,21.0,31.5,234.0
120,23.0,51.56521739130435,85.50854613692476,7.0,7.0,21.0,42.0,371.0
121,37.0,35.08108108108108,46.947593938098436,7.0,7.0,21.0,42.0,276.0
122,34.0,66.79411764705883,66.83030496203854,7.0,14.0,45.5,96.25,238.0
123,42.0,30.738095238095237,56.01875100871203,7.0,14.0,21.0,33.25,374.0
124,36.0,46.55555555555556,48.63652034337069,7.0,7.0,35.0,57.75,206.0
125,41.0,53.68292682926829,58.20328127536721,7.0,14.0,42.0,63.0,318.0
126,41.0,55.048780487804876,77.48030434230115,7.0,14.0,28.0,56.0,406.0
127,27.0,119.11111111111111,161.1631598801789,7.0,17.5,35.0,175.0,595.0
128,32.0,49.3125,91.1547558612771,7.0,7.0,14.0,36.75,364.0
129,39.0,51.94871794871795,52.665253060172766,7.0,17.5,35.0,66.5,262.0
130,26.0,52.61538461538461,73.7585666471777,7.0,7.0,14.0,63.0,273.0
131,42.0,55.904761904761905,71.07975922787828,7.0,14.0,35.0,63.0,357.0
132,22.0,124.54545454545455,158.2336209150217,7.0,8.75,38.5,200.0,518.0
133,24.0,62.541666666666664,108.66861439083128,7.0,7.0,21.0,36.75,416.0
134,44.0,61.0,46.51181395311628,7.0,35.0,56.0,77.0,231.0
135,27.0,108.22222222222223,150.78036327293404,7.0,17.5,63.0,119.0,651.0
136,22.0,133.45454545454547,160.3180550901201,7.0,7.0,38.5,231.5,462.0
137,39.0,43.51282051282051,46.844576046680714,7.0,14.0,28.0,56.0,269.0
138,24.0,117.375,140.61845153835068,7.0,12.25,38.5,202.0,448.0
139,27.0,47.55555555555556,74.9791423988818,7.0,7.0,14.0,38.5,273.0
140,31.0,50.67741935483871,78.86206823594986,7.0,7.0,21.0,45.5,357.0
141,19.0,32.21052631578947,55.70116590378459,7.0,7.0,14.0,21.0,206.0
142,25.0,125.84,182.43233448779486,7.0,14.0,49.0,133.0,777.0
143,23.0,64.95652173913044,96.88112596976751,7.0,7.0,21.0,63.0,385.0
144,18.0,142.88888888888889,182.2518906184156,7.0,8.75,73.5,217.0,588.0
145,32.0,67.6875,95.87775735194639,7.0,21.0,35.0,57.75,406.0
146,39.0,60.743589743589745,96.06925077603846,7.0,14.0,35.0,70.0,591.0
147,42.0,62.73809523809524,63.66032555636147,7.0,28.0,42.0,70.0,329.0
148,12.0,256.3333333333333,204.51020571703566,7.0,50.75,259.0,423.5,619.0
149,40.0,55.2,58.161225959639175,7.0,19.25,28.0,84.0,269.0
