id,count,mean,std,min,25%,50%,75%,max
39,46.0,20.782608695652176,36.0745604691655,0.0,0.0,10.5,21.0,168.0
40,36.0,20.52777777777778,37.73099227131163,0.0,0.0,7.0,21.0,207.0
41,48.0,11.75,26.908434175686143,0.0,0.0,7.0,14.0,172.0
42,46.0,12.108695652173912,25.916299685178455,0.0,0.0,3.5,14.0,158.0
43,53.0,16.18867924528302,26.64514431429774,0.0,0.0,7.0,21.0,179.0
44,45.0,12.688888888888888,30.314129785406415,0.0,0.0,0.0,14.0,186.0
45,60.0,10.683333333333334,23.67684391664369,0.0,0.0,7.0,14.0,172.0
46,35.0,10.714285714285714,25.951959495973945,0.0,0.0,7.0,14.0,151.0
47,47.0,13.042553191489361,23.239731202898597,0.0,0.0,7.0,14.0,144.0
48,37.0,13.54054054054054,29.679392958185083,0.0,0.0,0.0,14.0,165.0
49,58.0,11.775862068965518,28.474699821869123,0.0,0.0,0.0,14.0,200.0
50,46.0,22.91304347826087,34.5239537371158,0.0,0.0,14.0,28.0,161.0
51,48.0,13.5,29.377223772775817,0.0,0.0,3.5,14.0,151.0
52,45.0,13.777777777777779,26.43335435055911,0.0,0.0,7.0,14.0,172.0
53,42.0,17.761904761904763,35.16151549482968,0.0,7.0,14.0,14.0,228.0
54,51.0,20.941176470588236,40.22457545566187,0.0,0.0,7.0,21.0,217.0
55,45.0,18.444444444444443,31.170758117443366,0.0,0.0,7.0,21.0,179.0
56,47.0,11.702127659574469,26.683258791281084,0.0,0.0,7.0,7.0,172.0
57,46.0,11.956521739130435,25.56904076047101,0.0,0.0,7.0,14.0,165.0
58,42.0,15.261904761904763,31.423976804895506,0.0,0.0,7.0,14.0,179.0
59,43.0,16.046511627906977,31.93889514770062,0.0,7.0,7.0,14.0,200.0
60,41.0,17.0,34.477528913772225,0.0,0.0,0.0,21.0,193.0
61,44.0,11.227272727272727,26.41428756824313,0.0,0.0,0.0,8.75,158.0
62,46.0,18.652173913043477,27.8999939397081,0.0,7.0,7.0,21.0,158.0
63,44.0,22.363636363636363,30.527220723052984,0.0,7.0,14.0,28.0,179.0
64,41.0,19.048780487804876,38.39072232943279,0.0,0.0,7.0,21.0,175.0
65,55.0,13.563636363636364,27.346042869235404,0.0,0.0,7.0,14.0,165.0
66,40.0,14.1,32.2933667873379,0.0,0.0,7.0,14.0,200.0
67,36.0,10.416666666666666,24.49183537426299,0.0,0.0,7.0,7.0,144.0
68,48.0,8.395833333333334,26.08883317268246,0.0,0.0,0.0,7.0,179.0
69,28.0,8.642857142857142,29.66131572930727,0.0,0.0,0.0,7.0,158.0
70,47.0,19.595744680851062,29.798350971640147,0.0,7.0,14.0,21.0,179.0
71,30.0,15.533333333333333,28.791441895757526,0.0,7.0,7.0,14.0,151.0
72,35.0,17.914285714285715,36.03378433422415,0.0,0.0,0.0,17.5,193.0
73,48.0,17.0,39.38786939298886,0.0,0.0,7.0,14.0,242.0
74,46.0,13.934782608695652,35.79596636116238,0.0,0.0,7.0,14.0,235.0
75,46.0,24.282608695652176,32.18810204164697,0.0,7.0,14.0,35.0,186.0
76,33.0,39.15151515151515,101.60127989232014,0.0,0.0,14.0,28.0,564.0
77,48.0,7.666666666666667,32.885574237160604,0.0,0.0,0.0,7.0,228.0
78,46.0,9.673913043478262,25.427067247173248,0.0,0.0,0.0,7.0,165.0
79,53.0,16.18867924528302,29.51665540502487,0.0,0.0,7.0,14.0,186.0
80,43.0,22.558139534883722,50.61681554092351,0.0,0.0,7.0,21.0,252.0
81,59.0,12.88135593220339,28.651343319150286,0.0,0.0,7.0,14.0,207.0
82,35.0,9.914285714285715,30.220144653147223,0.0,0.0,0.0,7.0,179.0
83,47.0,16.617021276595743,30.395618385242248,0.0,0.0,7.0,21.0,193.0
84,35.0,21.114285714285714,33.83417296911809,0.0,0.0,7.0,31.5,172.0
85,57.0,13.210526315789474,35.153610281014856,0.0,0.0,7.0,14.0,249.0
86,46.0,22.76086956521739,35.25663674803098,0.0,7.0,7.0,26.25,179.0
87,47.0,20.04255319148936,67.68917370464617,0.0,0.0,7.0,14.0,459.0
88,45.0,8.955555555555556,29.309442750476073,0.0,0.0,0.0,7.0,186.0
89,42.0,11.928571428571429,37.49301909470931,0.0,0.0,7.0,7.0,242.0
90,51.0,13.529411764705882,29.50142568838087,0.0,0.0,0.0,14.0,165.0
91,44.0,21.40909090909091,36.480844404381045,0.0,0.0,14.0,28.0,207.0
92,47.0,13.48936170212766,34.80933928930039,0.0,0.0,7.0,14.0,235.0
93,46.0,12.26086956521739,26.079736521000957,0.0,0.0,7.0,14.0,172.0
94,41.0,21.951219512195124,37.992072343787854,0.0,0.0,7.0,28.0,207.0
95,43.0,23.86046511627907,47.806943804943145,0.0,3.5,7.0,14.0,214.0
96,40.0,21.8,36.25847381064077,0.0,0.0,7.0,22.75,200.0
97,44.0,16.15909090909091,45.77596768784888,0.0,0.0,7.0,14.0,298.0
98,45.0,19.533333333333335,36.04895661079905,0.0,0.0,7.0,21.0,200.0
99,44.0,19.34090909090909,35.002287753681806,0.0,0.0,7.0,21.0,186.0
100,40.0,18.125,35.622801326663996,0.0,0.0,7.0,21.0,193.0
101,53.0,13.81132075471698,37.06234695325701,0.0,0.0,7.0,7.0,235.0
102,39.0,16.435897435897434,36.8416203939561,0.0,0.0,7.0,14.0,214.0
103,36.0,14.88888888888889,32.924830211322956,0.0,0.0,7.0,14.0,193.0
104,46.0,10.73913043478261,31.63713344410941,0.0,0.0,0.0,7.0,207.0
105,28.0,13.892857142857142,36.509095047179976,0.0,0.0,0.0,7.0,172.0
106,47.0,22.425531914893618,35.632633236141146,0.0,0.0,14.0,21.0,200.0
107,27.0,17.0,42.41008588314087,0.0,0.0,7.0,14.0,214.0
108,35.0,20.114285714285714,65.39147787098301,0.0,0.0,0.0,14.0,382.0
109,47.0,17.80851063829787,42.8641120275166,0.0,0.0,7.0,14.0,284.0
110,46.0,23.52173913043478,83.21344419434874,0.0,0.0,3.5,14.0,557.0
111,46.0,15.91304347826087,31.607190522943085,0.0,0.0,7.0,14.0,193.0
112,33.0,31.515151515151516,106.00770054933547,0.0,0.0,7.0,21.0,613.0
113,48.0,13.354166666666666,39.09534966269296,0.0,0.0,7.0,14.0,270.0
114,46.0,9.673913043478262,28.469128970655674,0.0,0.0,3.5,12.25,193.0
115,48.0,23.416666666666668,36.51862441382499,0.0,7.0,14.0,22.75,200.0
116,42.0,22.428571428571427,50.31517390150486,0.0,0.0,7.0,14.0,256.0
117,58.0,16.482758620689655,37.57249898497306,0.0,0.0,7.0,14.0,221.0
118,35.0,12.314285714285715,34.01882820246617,0.0,0.0,0.0,10.5,200.0
119,47.0,20.93617021276596,45.76138691997833,0.0,0.0,7.0,14.0,249.0
120,34.0,20.5,41.84839159140861,0.0,0.0,7.0,14.0,186.0
121,55.0,13.054545454545455,36.124998106788716,0.0,0.0,7.0,10.5,256.0
122,44.0,23.636363636363637,43.004645995136606,0.0,0.0,7.0,21.0,214.0
123,47.0,18.106382978723403,71.2412417325054,0.0,0.0,0.0,14.0,480.0
124,45.0,12.377777777777778,50.779957073672676,0.0,0.0,0.0,0.0,287.0
125,42.0,24.261904761904763,73.01020961809735,0.0,0.0,7.0,14.0,364.0
126,51.0,19.84313725490196,31.557802552788498,0.0,0.0,14.0,21.0,186.0
127,43.0,23.046511627906977,39.8215982843793,0.0,7.0,14.0,28.0,249.0
128,47.0,15.425531914893616,51.997802913806744,0.0,0.0,7.0,7.0,354.0
129,42.0,30.928571428571427,63.69913766584931,0.0,0.0,7.0,21.0,287.0
