id,count,mean,std,min,25%,50%,75%,max
43,54.0,37.092592592592595,46.12790606216527,7.0,7.0,21.0,47.25,217.0
44,41.0,34.853658536585364,31.801384384653566,7.0,7.0,21.0,56.0,148.0
45,50.0,33.34,30.03916491135245,7.0,8.75,21.0,49.0,162.0
46,15.0,24.8,31.962478001556764,7.0,7.0,14.0,28.0,127.0
47,17.0,21.058823529411764,31.625682973327418,7.0,7.0,7.0,14.0,134.0
48,24.0,19.583333333333332,27.794144936544157,7.0,7.0,7.0,15.75,134.0
49,38.0,21.026315789473685,24.85796065008885,7.0,7.0,14.0,21.0,134.0
50,40.0,33.45,31.17111582119674,7.0,14.0,24.5,42.0,141.0
51,44.0,21.5,29.642442858250586,7.0,7.0,14.0,21.0,140.0
52,33.0,31.0,29.512709126747414,7.0,7.0,28.0,42.0,148.0
53,43.0,37.95348837209303,48.717823808018636,7.0,10.5,21.0,38.5,280.0
54,46.0,27.565217391304348,25.321622006948964,7.0,7.0,21.0,35.0,127.0
55,51.0,39.68627450980392,43.05693449193913,7.0,10.5,28.0,56.0,238.0
56,37.0,22.91891891891892,25.032621359580624,7.0,7.0,21.0,28.0,148.0
57,36.0,50.0,44.690043633901276,7.0,14.0,42.0,63.0,161.0
58,25.0,45.68,51.52080485913756,7.0,14.0,21.0,56.0,189.0
59,48.0,39.6875,42.96666508481474,7.0,14.0,21.0,45.5,196.0
60,31.0,38.41935483870968,43.38646040225636,7.0,7.0,21.0,45.5,168.0
61,22.0,31.863636363636363,44.30661076606692,7.0,7.0,14.0,26.25,175.0
62,43.0,44.46511627906977,39.14463341993888,7.0,14.0,35.0,59.5,168.0
63,49.0,38.44897959183673,39.6584696841302,7.0,14.0,21.0,49.0,168.0
64,44.0,27.863636363636363,37.33169419033253,7.0,7.0,14.0,35.0,203.0
65,40.0,26.45,25.893222556471688,7.0,7.0,14.0,42.0,141.0
66,34.0,43.6764705882353,48.86451311239302,7.0,8.75,28.0,56.0,196.0
67,28.0,33.785714285714285,65.47849923779455,7.0,7.0,14.0,21.0,329.0
68,30.0,34.333333333333336,36.15420358383806,7.0,7.0,28.0,42.0,155.0
69,18.0,35.833333333333336,37.86702740783704,7.0,8.75,21.0,35.0,127.0
70,41.0,37.58536585365854,34.3591149549549,7.0,7.0,35.0,56.0,141.0
71,21.0,16.38095238095238,30.01578949565743,7.0,7.0,7.0,7.0,141.0
72,30.0,31.066666666666666,31.269609939158602,7.0,7.0,28.0,42.0,162.0
73,41.0,35.53658536585366,41.94049210546749,7.0,7.0,21.0,42.0,168.0
74,30.0,32.93333333333333,35.78376951803066,7.0,8.75,21.0,47.25,169.0
75,49.0,40.16326530612245,37.106461105612226,7.0,14.0,28.0,63.0,169.0
76,27.0,35.55555555555556,43.122663444691156,7.0,7.0,14.0,49.0,204.0
77,41.0,43.5609756097561,44.20240309105819,7.0,14.0,28.0,49.0,190.0
78,38.0,21.026315789473685,25.400028561491986,7.0,7.0,14.0,28.0,148.0
79,52.0,40.94230769230769,52.49291771521574,7.0,7.0,17.5,50.75,280.0
80,36.0,29.97222222222222,39.69921633707368,7.0,7.0,7.0,35.0,190.0
81,37.0,35.4054054054054,34.88111512254435,7.0,7.0,21.0,49.0,183.0
82,14.0,25.071428571428573,37.45246070936879,7.0,7.0,7.0,33.25,141.0
83,36.0,19.47222222222222,26.713812490503443,7.0,7.0,14.0,21.0,155.0
84,24.0,30.958333333333332,50.26666210164128,7.0,7.0,14.0,22.75,196.0
85,39.0,23.53846153846154,26.304738570361437,7.0,7.0,21.0,28.0,162.0
86,37.0,38.62162162162162,57.73663931611814,7.0,7.0,14.0,42.0,238.0
87,41.0,24.78048780487805,28.25023203012849,7.0,7.0,14.0,28.0,155.0
88,43.0,31.930232558139537,43.34215771807991,7.0,7.0,14.0,38.5,224.0
89,39.0,49.38461538461539,50.821988291753456,7.0,14.0,35.0,59.5,259.0
90,51.0,29.11764705882353,29.6679268293715,7.0,7.0,21.0,42.0,162.0
91,52.0,31.51923076923077,27.838110698102682,7.0,12.25,21.0,49.0,169.0
92,43.0,18.41860465116279,25.86893021343552,7.0,7.0,7.0,21.0,155.0
93,35.0,39.02857142857143,40.68276533076363,7.0,17.5,28.0,49.0,189.0
94,25.0,34.2,39.953097501945955,7.0,7.0,14.0,42.0,162.0
95,47.0,44.851063829787236,41.815837816812,7.0,14.0,28.0,59.5,197.0
96,34.0,36.88235294117647,44.439106928458074,7.0,7.0,24.5,35.0,175.0
97,23.0,28.956521739130434,50.767274946894645,7.0,7.0,7.0,14.0,189.0
98,38.0,46.44736842105263,46.67813734931095,7.0,14.0,31.5,56.0,189.0
99,50.0,43.56,39.568674478683256,7.0,8.75,35.0,56.0,169.0
100,43.0,31.27906976744186,39.33211796834705,7.0,7.0,14.0,42.0,203.0
101,45.0,26.933333333333334,31.35022110984807,7.0,7.0,14.0,35.0,190.0
102,34.0,48.411764705882355,55.33211991023966,7.0,14.0,28.0,54.25,217.0
103,29.0,34.55172413793103,65.39363567050616,7.0,7.0,14.0,21.0,322.0
104,40.0,29.95,34.00222466326699,7.0,12.25,21.0,29.75,183.0
105,16.0,31.5625,38.02975808495237,7.0,12.25,14.0,36.75,148.0
106,37.0,41.648648648648646,38.9630995061112,7.0,14.0,35.0,56.0,176.0
107,20.0,32.6,35.67602762876525,7.0,14.0,21.0,35.0,155.0
108,33.0,27.393939393939394,31.657285292981328,7.0,7.0,14.0,42.0,169.0
109,42.0,37.023809523809526,44.97505438396804,7.0,7.0,14.0,45.5,183.0
110,42.0,43.69047619047619,52.07100597436491,7.0,14.0,31.5,56.0,316.0
111,48.0,51.5,45.780698339207675,7.0,14.0,38.5,73.5,183.0
112,30.0,47.63333333333333,88.43758107912291,7.0,7.0,28.0,59.5,491.0
113,42.0,39.19047619047619,43.38721745851077,7.0,7.0,24.5,47.25,211.0
114,34.0,26.176470588235293,29.751975323507914,7.0,7.0,17.5,28.0,162.0
115,49.0,45.44897959183673,61.90115145149084,7.0,7.0,14.0,49.0,301.0
116,35.0,32.82857142857143,49.80342872338251,7.0,7.0,14.0,35.0,218.0
117,31.0,33.225806451612904,43.84344092139618,7.0,7.0,14.0,45.5,204.0
118,9.0,34.333333333333336,53.78893938348292,7.0,7.0,7.0,28.0,169.0
119,36.0,29.194444444444443,39.08146761715981,7.0,7.0,14.0,29.75,176.0
