id,count,mean,std,min,25%,50%,75%,max
34,52.0,15.423076923076923,25.125056748620846,0.0,0.0,7.0,21.0,158.0
35,30.0,9.7,25.013306803407247,0.0,0.0,0.0,7.0,130.0
36,36.0,13.916666666666666,28.00446392988089,0.0,0.0,7.0,14.0,158.0
37,50.0,12.82,25.865973235673373,0.0,0.0,7.0,14.0,172.0
38,47.0,16.76595744680851,29.915251865429163,0.0,0.0,7.0,21.0,172.0
39,48.0,15.541666666666666,28.406590734601025,0.0,7.0,7.0,14.0,165.0
40,39.0,12.666666666666666,27.41622006781784,0.0,0.0,7.0,14.0,165.0
41,51.0,14.07843137254902,31.973641104669266,0.0,0.0,7.0,14.0,207.0
42,42.0,11.095238095238095,25.16657628953628,0.0,0.0,0.0,14.0,158.0
43,52.0,27.403846153846153,64.97307424675168,0.0,5.25,7.0,21.0,420.0
44,46.0,8.76086956521739,28.0580230416334,0.0,0.0,0.0,7.0,186.0
45,57.0,11.24561403508772,27.71170504482227,0.0,0.0,0.0,7.0,172.0
46,25.0,6.32,30.174105896723212,0.0,0.0,0.0,0.0,151.0
47,47.0,19.29787234042553,33.36355398492624,0.0,0.0,7.0,21.0,144.0
48,37.0,15.621621621621621,29.843435302100037,0.0,0.0,7.0,14.0,165.0
49,58.0,12.137931034482758,31.036169208732172,0.0,0.0,7.0,14.0,228.0
50,51.0,18.607843137254903,33.688620293133134,0.0,0.0,14.0,21.0,182.0
51,41.0,11.707317073170731,31.297958321940925,0.0,0.0,0.0,7.0,151.0
52,47.0,16.617021276595743,31.064136452555957,0.0,0.0,7.0,14.0,172.0
53,42.0,26.261904761904763,60.00774727373756,0.0,7.0,7.0,21.0,336.0
54,47.0,28.53191489361702,70.67865155323709,0.0,7.0,7.0,14.0,427.0
55,44.0,13.931818181818182,27.24940599077151,0.0,0.0,7.0,21.0,179.0
56,49.0,10.795918367346939,24.835273630997722,0.0,0.0,7.0,14.0,172.0
57,44.0,12.659090909090908,27.41832962006136,0.0,0.0,7.0,14.0,165.0
58,44.0,13.136363636363637,27.77115025470398,0.0,0.0,7.0,14.0,172.0
59,43.0,11.976744186046512,30.80622105701953,0.0,0.0,7.0,10.5,200.0
60,41.0,14.268292682926829,30.54916070061819,0.0,0.0,7.0,14.0,193.0
61,40.0,12.875,27.43681552501759,0.0,0.0,3.5,14.0,158.0
62,44.0,17.272727272727273,28.63512531300207,0.0,0.0,7.0,21.0,158.0
63,46.0,20.630434782608695,32.2023868650565,0.0,7.0,7.0,21.0,179.0
64,44.0,15.840909090909092,30.78050060929785,0.0,0.0,7.0,15.75,172.0
65,52.0,12.326923076923077,24.453013089810373,0.0,0.0,7.0,14.0,165.0
66,38.0,15.026315789473685,33.118531468051,0.0,0.0,7.0,14.0,200.0
67,33.0,10.93939393939394,25.407847451549532,0.0,0.0,7.0,14.0,144.0
68,47.0,10.063829787234043,26.125453401781538,0.0,0.0,7.0,14.0,179.0
69,28.0,8.892857142857142,29.798507650569658,0.0,0.0,0.0,7.0,158.0
70,46.0,20.47826086956522,34.366481816790156,0.0,0.0,7.0,26.25,200.0
71,30.0,15.066666666666666,30.18784104778672,0.0,0.0,7.0,14.0,151.0
72,36.0,15.083333333333334,34.88051031736778,0.0,0.0,0.0,14.0,193.0
73,49.0,15.36734693877551,37.04484550151738,0.0,0.0,7.0,14.0,256.0
74,47.0,14.829787234042554,39.72969492268219,0.0,0.0,7.0,14.0,270.0
75,48.0,19.333333333333332,39.97463734927027,0.0,0.0,7.0,15.75,217.0
76,35.0,30.114285714285714,58.688996577959415,0.0,0.0,7.0,21.0,270.0
77,50.0,9.88,34.4612411682624,0.0,0.0,0.0,7.0,242.0
78,42.0,11.095238095238095,28.952281618510444,0.0,0.0,0.0,14.0,179.0
79,52.0,19.326923076923077,28.922290171739178,0.0,5.25,14.0,21.0,186.0
80,42.0,19.261904761904763,39.19747348989101,0.0,0.0,7.0,21.0,214.0
81,57.0,13.824561403508772,32.28396484270345,0.0,0.0,7.0,7.0,207.0
82,25.0,11.64,35.65795843847486,0.0,0.0,0.0,7.0,179.0
83,47.0,17.51063829787234,42.203375272202194,0.0,0.0,0.0,14.0,210.0
84,37.0,19.405405405405407,33.94477496976151,0.0,0.0,7.0,14.0,179.0
85,58.0,13.706896551724139,34.98872430935613,0.0,0.0,7.0,14.0,256.0
86,46.0,16.97826086956522,27.830031045964063,0.0,1.75,7.0,26.25,179.0
87,40.0,18.65,71.88329216381017,0.0,0.0,7.0,8.75,459.0
88,47.0,10.063829787234043,27.187276640017338,0.0,0.0,7.0,7.0,186.0
89,42.0,19.095238095238095,55.46161473017634,0.0,0.0,7.0,14.0,298.0
90,47.0,14.23404255319149,27.292468116885168,0.0,0.0,7.0,14.0,165.0
91,43.0,22.558139534883722,48.225809295133075,0.0,0.0,7.0,21.0,266.0
92,49.0,15.36734693877551,34.69071314100205,0.0,0.0,7.0,14.0,235.0
93,44.0,14.25,29.03015673398957,0.0,0.0,7.0,14.0,179.0
94,41.0,16.146341463414632,48.26104069309413,0.0,0.0,0.0,7.0,238.0
95,42.0,22.595238095238095,48.002062721842314,0.0,0.0,7.0,14.0,214.0
96,41.0,15.292682926829269,33.27104138920138,0.0,0.0,7.0,14.0,200.0
97,40.0,18.3,49.36426611660269,0.0,0.0,0.0,14.0,277.0
98,44.0,16.0,28.845216442729406,0.0,0.0,7.0,21.0,186.0
99,44.0,23.954545454545453,45.08697256566935,0.0,0.0,7.0,22.75,203.0
100,43.0,15.232558139534884,40.673401399383216,0.0,0.0,7.0,14.0,263.0
101,51.0,11.196078431372548,40.21891077980264,0.0,0.0,0.0,7.0,284.0
102,38.0,17.789473684210527,38.158388185360955,0.0,1.75,7.0,14.0,228.0
103,33.0,18.151515151515152,39.09773108196402,0.0,0.0,7.0,14.0,193.0
104,47.0,12.0,32.43052775449056,0.0,0.0,7.0,7.0,207.0
105,28.0,11.142857142857142,32.35419062182905,0.0,0.0,0.0,7.0,172.0
106,46.0,23.82608695652174,35.60980161436585,0.0,0.0,14.0,33.25,207.0
107,30.0,15.533333333333333,38.84161768474398,0.0,0.0,7.0,14.0,214.0
108,34.0,18.441176470588236,60.34556606767825,0.0,0.0,7.0,14.0,354.0
109,49.0,14.36734693877551,40.611315068150965,0.0,0.0,7.0,14.0,284.0
110,47.0,21.085106382978722,58.08907320255605,0.0,0.0,0.0,14.0,340.0
111,47.0,18.404255319148938,35.814534075760776,0.0,0.0,7.0,21.0,186.0
112,35.0,24.914285714285715,85.67289757065102,0.0,0.0,0.0,14.0,494.0
113,50.0,15.06,38.028673392586285,0.0,0.0,7.0,14.0,263.0
114,42.0,21.761904761904763,55.11000507800762,0.0,0.0,7.0,14.0,301.0
115,50.0,23.32,34.63243731367624,0.0,0.0,14.0,28.0,200.0
116,42.0,21.928571428571427,38.954878749615084,0.0,0.0,7.0,26.25,228.0
117,56.0,15.071428571428571,32.943398920990724,0.0,0.0,7.0,14.0,221.0
118,25.0,21.16,57.06332739451261,0.0,0.0,0.0,7.0,217.0
119,47.0,15.872340425531915,37.890928718968325,0.0,0.0,7.0,17.5,256.0
120,37.0,19.972972972972972,38.93619173759841,0.0,0.0,7.0,21.0,186.0
121,58.0,12.5,37.06147098509377,0.0,0.0,0.0,7.0,270.0
122,46.0,17.130434782608695,31.40389833950356,0.0,0.0,7.0,19.25,193.0
123,40.0,16.55,73.36664161977228,0.0,0.0,0.0,7.0,466.0
124,47.0,15.574468085106384,45.64215475272596,0.0,0.0,0.0,7.0,245.0
125,42.0,23.095238095238095,59.60635484364739,0.0,0.0,7.0,14.0,333.0
126,47.0,13.787234042553191,30.231667941597095,0.0,0.0,7.0,14.0,200.0
127,42.0,20.595238095238095,39.39546805916214,0.0,7.0,14.0,19.25,242.0
128,49.0,18.081632653061224,57.82402785416207,0.0,0.0,7.0,14.0,396.0
129,43.0,24.837209302325583,63.54111163819102,0.0,0.0,7.0,21.0,385.0
