id,count,mean,std,min,25%,50%,75%,max
86,31.0,82.09677419354838,104.86574109743363,7.0,14.0,42.0,91.0,455.0
87,40.0,25.3,32.620742182127316,7.0,7.0,7.0,35.0,158.0
88,40.0,32.475,38.02764682539433,7.0,7.0,14.0,43.75,179.0
89,42.0,49.26190476190476,48.59743018590217,7.0,14.0,35.0,59.5,193.0
90,46.0,39.80434782608695,43.444789773390625,7.0,14.0,21.0,56.0,182.0
91,40.0,61.35,69.50688953123777,7.0,14.0,42.0,70.0,350.0
92,34.0,33.88235294117647,42.96916773820599,7.0,7.0,14.0,35.0,186.0
93,44.0,48.93181818181818,60.80712845576529,7.0,14.0,35.0,63.0,371.0
94,22.0,36.45454545454545,52.857154557153265,7.0,7.0,14.0,35.0,189.0
95,44.0,49.72727272727273,50.96070699573628,7.0,14.0,28.0,70.0,207.0
96,30.0,57.06666666666667,73.99530895351704,7.0,7.0,21.0,66.5,301.0
97,15.0,27.8,42.421692564064436,7.0,7.0,14.0,28.0,172.0
98,41.0,60.53658536585366,89.11091334987415,7.0,21.0,42.0,63.0,567.0
99,43.0,64.23255813953489,67.08446602154145,7.0,14.0,49.0,84.0,357.0
100,36.0,58.638888888888886,75.81486954710431,7.0,12.25,31.5,84.0,413.0
101,39.0,41.92307692307692,38.17024510447939,7.0,17.5,35.0,52.5,172.0
102,29.0,69.89655172413794,106.39929673088815,7.0,14.0,28.0,56.0,462.0
103,30.0,23.933333333333334,32.19973584527903,7.0,7.0,7.0,28.0,151.0
104,43.0,29.88372093023256,40.40521495238996,7.0,7.0,14.0,28.0,186.0
105,14.0,25.785714285714285,44.08589268763801,7.0,7.0,7.0,14.0,165.0
106,31.0,71.03225806451613,90.89425499665998,7.0,7.0,21.0,119.0,308.0
107,24.0,38.958333333333336,52.68898009250516,7.0,7.0,14.0,43.75,203.0
108,25.0,58.4,71.87431159090616,7.0,7.0,21.0,77.0,231.0
109,42.0,41.095238095238095,47.929729825667074,7.0,7.0,28.0,47.25,221.0
110,42.0,53.095238095238095,68.52302782732865,7.0,14.0,35.0,63.0,378.0
111,49.0,49.36734693877551,48.43324180317301,7.0,14.0,28.0,70.0,186.0
112,26.0,77.6923076923077,112.3874616603718,7.0,14.0,28.0,105.0,536.0
113,45.0,41.77777777777778,43.06965230292612,7.0,14.0,28.0,49.0,214.0
114,32.0,32.5,35.06675661299229,7.0,7.0,21.0,42.0,172.0
115,45.0,44.266666666666666,63.55470084895374,7.0,7.0,14.0,42.0,315.0
116,32.0,61.375,89.99345854363617,7.0,7.0,17.5,78.75,322.0
117,31.0,47.096774193548384,49.94620762294149,7.0,10.5,28.0,70.0,214.0
118,15.0,27.8,45.61359446480841,7.0,7.0,7.0,28.0,186.0
119,34.0,28.323529411764707,43.505290927436945,7.0,7.0,10.5,21.0,200.0
120,22.0,51.40909090909091,90.54105045879366,7.0,8.75,17.5,45.5,392.0
121,38.0,36.21052631578947,50.6840546889799,7.0,7.0,21.0,40.25,263.0
122,31.0,83.45161290322581,98.45839686882218,7.0,17.5,49.0,112.0,392.0
123,36.0,38.416666666666664,79.85392914565945,7.0,7.0,10.5,42.0,480.0
124,33.0,36.39393939393939,43.0115823019941,7.0,7.0,21.0,42.0,193.0
125,38.0,50.21052631578947,58.067136304750065,7.0,8.75,35.0,56.0,245.0
126,41.0,42.609756097560975,45.77820335529808,7.0,14.0,21.0,49.0,224.0
127,42.0,59.42857142857143,70.44705427798947,7.0,7.0,35.0,77.0,357.0
128,32.0,46.71875,58.876707906191285,7.0,12.25,31.5,56.0,305.0
129,41.0,47.21951219512195,46.89536874528334,7.0,21.0,35.0,56.0,231.0
