id,count,mean,std,min,25%,50%,75%,max
37,43.0,41.27906976744186,36.18031928930381,7.0,17.5,28.0,63.0,168.0
38,44.0,45.59090909090909,56.96727668677714,7.0,14.0,28.0,45.5,231.0
39,50.0,45.3,42.45249445809146,7.0,8.75,35.0,75.25,196.0
40,27.0,61.592592592592595,78.3803641321057,7.0,7.0,28.0,77.0,287.0
41,47.0,40.4468085106383,41.813149851004226,7.0,14.0,28.0,56.0,217.0
42,23.0,37.0,32.37001979947158,7.0,7.0,28.0,56.0,137.0
43,50.0,47.54,71.46433676017311,7.0,7.0,21.0,54.25,392.0
44,32.0,59.40625,89.78499744461227,7.0,7.0,28.0,77.0,483.0
45,40.0,39.825,45.21112156118794,7.0,7.0,21.0,43.75,175.0
46,17.0,24.11764705882353,32.75072967305685,7.0,7.0,7.0,21.0,137.0
47,38.0,21.105263157894736,45.44898504720174,7.0,7.0,7.0,14.0,252.0
48,21.0,60.523809523809526,98.21385800772673,7.0,7.0,35.0,70.0,455.0
49,46.0,24.130434782608695,27.061747250523343,7.0,7.0,14.0,28.0,144.0
50,36.0,65.63888888888889,83.73227839038206,7.0,14.0,35.0,70.0,385.0
51,40.0,27.75,33.466209517768505,7.0,7.0,10.5,42.0,140.0
52,45.0,27.77777777777778,38.76144340642509,7.0,7.0,14.0,28.0,172.0
53,41.0,49.26829268292683,59.624669554742155,7.0,21.0,28.0,56.0,336.0
54,47.0,33.297872340425535,30.32929054461826,7.0,7.0,28.0,49.0,137.0
55,46.0,52.73913043478261,62.92515299327489,7.0,8.75,28.0,70.0,266.0
56,30.0,47.266666666666666,82.93201758205261,7.0,7.0,7.0,56.0,434.0
57,44.0,48.45454545454545,64.57390017266661,7.0,14.0,31.5,52.5,385.0
58,25.0,37.4,45.10635579752961,7.0,7.0,28.0,42.0,182.0
59,42.0,51.26190476190476,64.83978736510234,7.0,14.0,31.5,59.5,357.0
60,34.0,54.470588235294116,89.39128670646504,7.0,7.0,21.0,64.75,483.0
61,18.0,36.0,37.5797191862532,7.0,7.0,17.5,61.25,137.0
62,45.0,39.6,37.42774857824558,7.0,14.0,28.0,49.0,175.0
63,44.0,47.65909090909091,57.03688858641792,7.0,7.0,28.0,59.5,294.0
64,35.0,51.114285714285714,59.70110425058733,7.0,7.0,28.0,63.0,217.0
65,40.0,29.15,31.094191064388827,7.0,7.0,17.5,42.0,144.0
66,34.0,60.23529411764706,98.36421461373816,7.0,14.0,21.0,49.0,490.0
67,31.0,38.74193548387097,69.94710751319433,7.0,7.0,7.0,31.5,336.0
68,37.0,34.54054054054054,46.4414772677486,7.0,7.0,14.0,35.0,203.0
69,14.0,27.285714285714285,40.280609137989366,7.0,7.0,7.0,21.0,144.0
70,37.0,60.270270270270274,86.58285968707428,7.0,7.0,35.0,63.0,462.0
71,28.0,32.142857142857146,33.964812168013914,7.0,7.0,14.0,49.0,137.0
72,23.0,56.78260869565217,79.88455108452624,7.0,7.0,14.0,70.0,308.0
73,43.0,43.883720930232556,41.343053370735745,7.0,14.0,35.0,52.5,186.0
74,29.0,37.55172413793103,48.809093273763,7.0,7.0,14.0,35.0,189.0
75,50.0,42.22,42.164541636647385,7.0,14.0,24.5,56.0,182.0
76,23.0,61.34782608695652,93.6218742387076,7.0,14.0,35.0,52.5,420.0
77,45.0,44.111111111111114,42.86724868825861,7.0,14.0,28.0,56.0,217.0
78,29.0,33.93103448275862,36.35433854486261,7.0,7.0,21.0,49.0,165.0
79,48.0,50.395833333333336,83.7726760875242,7.0,7.0,28.0,52.5,511.0
80,30.0,53.56666666666667,79.88167254881061,7.0,7.0,21.0,61.25,371.0
81,38.0,36.76315789473684,36.42351053218112,7.0,7.0,28.0,49.0,179.0
82,19.0,22.68421052631579,36.25841301849659,7.0,7.0,7.0,17.5,158.0
83,41.0,18.70731707317073,24.562414277142032,7.0,7.0,7.0,21.0,151.0
84,22.0,63.5,118.73850821588309,7.0,8.75,21.0,33.25,462.0
85,38.0,28.473684210526315,39.39456461486634,7.0,7.0,21.0,21.0,214.0
86,37.0,67.83783783783784,98.40746175229056,7.0,7.0,28.0,77.0,385.0
87,38.0,25.710526315789473,37.745884253702194,7.0,7.0,7.0,28.0,168.0
88,34.0,40.05882352941177,38.17419497789493,7.0,14.0,28.0,49.0,179.0
89,35.0,52.114285714285714,58.08754621440024,7.0,14.0,28.0,66.5,259.0
90,50.0,36.62,36.556297092879326,7.0,14.0,24.5,49.0,172.0
91,45.0,49.24444444444445,61.539771159335935,7.0,7.0,21.0,70.0,294.0
92,31.0,45.29032258064516,94.33422622017491,7.0,7.0,14.0,38.5,511.0
93,38.0,43.39473684210526,34.91266282603709,7.0,15.75,31.5,68.25,172.0
94,25.0,37.68,48.2370189792031,7.0,7.0,21.0,35.0,186.0
95,43.0,48.604651162790695,54.354278551915534,7.0,14.0,21.0,66.5,207.0
96,33.0,50.81818181818182,87.13260531563893,7.0,7.0,21.0,35.0,448.0
97,20.0,21.2,37.32869645389949,7.0,7.0,7.0,15.75,172.0
98,45.0,42.71111111111111,39.92414524742357,7.0,14.0,28.0,49.0,165.0
99,40.0,60.475,62.905703748567696,7.0,21.0,45.5,66.5,294.0
100,34.0,51.38235294117647,59.32142272649823,7.0,14.0,28.0,63.0,245.0
101,44.0,30.318181818181817,31.888448537138153,7.0,7.0,21.0,42.0,172.0
102,30.0,68.96666666666667,102.07383511993635,7.0,21.0,21.0,75.25,490.0
103,28.0,37.642857142857146,68.036054867289,7.0,7.0,14.0,35.0,336.0
104,39.0,35.46153846153846,50.70910130800572,7.0,7.0,14.0,28.0,217.0
105,18.0,22.38888888888889,37.33022571099708,7.0,7.0,7.0,19.25,165.0
106,34.0,63.73529411764706,72.06743846061485,7.0,7.0,31.5,96.25,245.0
107,24.0,50.625,80.1741650354429,7.0,7.0,14.0,52.5,336.0
108,25.0,47.48,63.21268332647597,7.0,7.0,14.0,49.0,203.0
109,39.0,47.12820512820513,48.4969773812215,7.0,21.0,35.0,56.0,221.0
110,45.0,44.733333333333334,45.556358701961884,7.0,14.0,28.0,56.0,200.0
111,50.0,45.16,40.75529763986869,7.0,14.0,31.5,49.0,186.0
112,21.0,87.52380952380952,136.55387912747813,7.0,7.0,28.0,63.0,480.0
113,49.0,37.6530612244898,39.95547053721606,7.0,14.0,28.0,42.0,214.0
114,28.0,35.642857142857146,37.084702132754586,7.0,7.0,21.0,43.75,172.0
115,45.0,51.577777777777776,87.33126298725729,7.0,7.0,21.0,63.0,483.0
116,30.0,61.5,79.42063920061638,7.0,7.0,17.5,99.75,315.0
117,39.0,34.38461538461539,39.08332218318312,7.0,7.0,21.0,49.0,214.0
118,13.0,29.384615384615383,52.1864261750417,7.0,7.0,7.0,7.0,186.0
119,38.0,29.026315789473685,55.83348159608913,7.0,7.0,10.5,21.0,287.0
120,22.0,54.59090909090909,92.98932815928477,7.0,7.0,14.0,28.0,336.0
121,43.0,31.837209302325583,48.02922237086905,7.0,7.0,21.0,31.5,270.0
122,36.0,75.16666666666667,105.81020744710786,7.0,7.0,31.5,78.75,399.0
123,36.0,39.0,81.07033982906448,7.0,7.0,14.0,35.0,480.0
124,35.0,37.114285714285714,51.52713244642341,7.0,7.0,14.0,35.0,224.0
125,33.0,60.15151515151515,66.51650228144574,7.0,14.0,42.0,56.0,242.0
126,44.0,37.63636363636363,38.944260053575384,7.0,7.0,28.0,49.0,179.0
127,43.0,52.348837209302324,65.39800627546839,7.0,7.0,21.0,70.0,259.0
128,33.0,40.63636363636363,58.93577976377029,7.0,7.0,21.0,56.0,305.0
129,35.0,62.51428571428571,86.82991197418882,7.0,21.0,35.0,66.5,504.0
