id,count,mean,std,min,25%,50%,75%,max
91,54.0,17.203703703703702,26.086488680620416,0.0,7.0,14.0,21.0,180.0
92,53.0,12.11320754716981,30.290046840351888,0.0,0.0,7.0,14.0,215.0
93,57.0,16.42105263157895,38.953244578056584,0.0,0.0,7.0,14.0,217.0
94,37.0,13.378378378378379,26.108056814528165,0.0,0.0,7.0,14.0,159.0
95,57.0,14.947368421052632,30.342344911638623,0.0,0.0,7.0,14.0,194.0
96,52.0,14.096153846153847,29.362681140191768,0.0,0.0,7.0,14.0,180.0
97,40.0,18.675,37.97528717333729,0.0,0.0,3.5,21.0,201.0
98,60.0,11.983333333333333,22.175334951833058,0.0,0.0,7.0,14.0,159.0
99,49.0,18.6734693877551,27.300326428987102,0.0,0.0,14.0,28.0,173.0
100,54.0,13.962962962962964,25.842748673075285,0.0,0.0,7.0,14.0,180.0
101,62.0,10.806451612903226,27.59177752886788,0.0,0.0,0.0,12.25,201.0
102,45.0,14.266666666666667,29.305134517536498,0.0,0.0,7.0,14.0,194.0
103,30.0,19.766666666666666,36.24693407565746,0.0,7.0,7.0,14.0,173.0
104,55.0,8.745454545454546,25.769072894559432,0.0,0.0,0.0,7.0,187.0
105,29.0,10.793103448275861,28.173416181044583,0.0,0.0,0.0,14.0,152.0
106,52.0,26.076923076923077,37.131375746889745,0.0,7.0,14.0,28.0,187.0
107,29.0,14.89655172413793,29.863193814921843,0.0,0.0,7.0,14.0,159.0
108,40.0,15.525,60.4457745972923,0.0,0.0,0.0,7.0,369.0
109,58.0,11.431034482758621,31.537286241407557,0.0,0.0,7.0,14.0,236.0
