id,count,mean,std,min,25%,50%,75%,max
129,34.0,36.23529411764706,93.47858572584853,0.0,0.0,7.0,19.25,483.0
130,37.0,21.945945945945947,43.782255376874836,0.0,0.0,7.0,21.0,231.0
131,32.0,28.65625,74.28046648758274,0.0,0.0,7.0,21.0,364.0
132,41.0,11.78048780487805,33.55034440592373,0.0,0.0,0.0,7.0,210.0
133,36.0,32.083333333333336,88.81807248527745,0.0,0.0,3.5,36.75,525.0
134,33.0,15.909090909090908,38.78817767403784,0.0,0.0,7.0,14.0,217.0
135,45.0,20.533333333333335,33.71646482061843,0.0,7.0,7.0,21.0,210.0
136,39.0,20.102564102564102,47.85988039211025,0.0,0.0,7.0,21.0,294.0
137,48.0,25.375,54.0990521803156,0.0,0.0,7.0,22.75,336.0
138,35.0,23.2,44.8466668707025,0.0,7.0,7.0,24.5,245.0
139,32.0,20.78125,42.94838190275061,0.0,0.0,7.0,21.0,210.0
