id,count,mean,std,min,25%,50%,75%,max
31,27.0,43.592592592592595,50.696881454126824,7.0,7.0,21.0,59.5,217.0
32,32.0,37.21875,39.08034269916106,7.0,12.25,21.0,43.75,147.0
33,10.0,30.2,34.90240361032142,7.0,7.0,17.5,35.0,120.0
34,42.0,40.69047619047619,42.72914587356954,7.0,7.0,21.0,75.25,161.0
35,26.0,20.23076923076923,23.37230445173551,7.0,7.0,14.0,26.25,120.0
36,27.0,29.85185185185185,36.98929544081608,7.0,7.0,7.0,42.0,148.0
37,47.0,36.361702127659576,30.99398646576103,7.0,14.0,28.0,49.0,148.0
38,43.0,40.55813953488372,39.619801642241256,7.0,10.5,35.0,49.0,148.0
39,51.0,45.31372549019608,42.510464686276215,7.0,14.0,28.0,56.0,161.0
40,24.0,44.958333333333336,44.68973149896154,7.0,7.0,21.0,78.75,140.0
41,41.0,37.24390243902439,38.937629927747835,7.0,14.0,28.0,42.0,155.0
42,30.0,24.766666666666666,23.742415606895914,7.0,8.75,14.0,35.0,127.0
43,53.0,39.509433962264154,55.8341027032175,7.0,7.0,21.0,42.0,329.0
44,35.0,37.02857142857143,41.69884023939904,7.0,7.0,21.0,56.0,169.0
45,47.0,32.787234042553195,38.24175737855878,7.0,7.0,21.0,38.5,196.0
46,25.0,19.92,26.79695256305587,7.0,7.0,7.0,28.0,127.0
47,45.0,23.511111111111113,28.13492024822067,7.0,7.0,7.0,28.0,134.0
48,20.0,25.6,33.87500242765577,7.0,7.0,10.5,22.75,134.0
49,42.0,27.023809523809526,34.42311198587517,7.0,7.0,14.0,33.25,175.0
50,43.0,34.04651162790697,27.229145351794415,7.0,17.5,21.0,42.0,141.0
51,43.0,25.25581395348837,33.61270523906656,7.0,7.0,14.0,21.0,161.0
52,29.0,31.896551724137932,37.9250622257576,7.0,7.0,14.0,35.0,148.0
53,42.0,39.357142857142854,45.80756217714757,7.0,14.0,28.0,49.0,266.0
54,43.0,33.06976744186046,30.63564322254251,7.0,7.0,28.0,42.0,127.0
55,50.0,40.76,34.89609065292476,7.0,14.0,28.0,61.25,148.0
56,38.0,21.394736842105264,29.000036788125982,7.0,7.0,7.0,21.0,148.0
57,49.0,37.87755102040816,43.95482181222235,7.0,14.0,35.0,42.0,280.0
58,28.0,41.785714285714285,49.33209994168183,7.0,7.0,14.0,71.75,175.0
59,48.0,45.520833333333336,53.596200874940294,7.0,14.0,28.0,49.0,294.0
60,42.0,30.523809523809526,39.81496108998451,7.0,7.0,14.0,40.25,182.0
61,21.0,24.047619047619047,33.54620126106113,7.0,7.0,7.0,14.0,127.0
62,44.0,43.29545454545455,51.59663750782762,7.0,7.0,21.0,63.0,259.0
63,49.0,38.30612244897959,36.157182367196334,7.0,7.0,21.0,63.0,148.0
64,39.0,28.384615384615383,30.340710348530752,7.0,7.0,14.0,35.0,127.0
65,42.0,23.357142857142858,23.652794841894533,7.0,7.0,17.5,28.0,141.0
66,33.0,48.18181818181818,48.48611563211585,7.0,14.0,28.0,70.0,189.0
67,28.0,51.785714285714285,72.87450254851227,7.0,7.0,28.0,50.75,329.0
68,34.0,41.205882352941174,53.31256001411362,7.0,14.0,21.0,42.0,259.0
69,13.0,22.692307692307693,33.3601174442992,7.0,7.0,7.0,14.0,127.0
70,39.0,41.30769230769231,40.17406458882452,7.0,14.0,21.0,63.0,182.0
71,27.0,20.0,25.463397561688726,7.0,7.0,14.0,21.0,134.0
72,29.0,27.551724137931036,34.01951772449011,7.0,7.0,14.0,28.0,162.0
73,43.0,37.13953488372093,28.979944949953328,7.0,21.0,28.0,49.0,155.0
74,29.0,41.55172413793103,41.93837844036052,7.0,7.0,21.0,63.0,169.0
75,48.0,45.958333333333336,44.305015485417904,7.0,12.25,31.5,56.0,175.0
76,21.0,47.714285714285715,54.08987230262506,7.0,7.0,35.0,56.0,189.0
77,41.0,44.41463414634146,38.52724724773112,7.0,14.0,42.0,56.0,204.0
78,29.0,29.724137931034484,31.752273880018798,7.0,7.0,21.0,35.0,148.0
79,50.0,42.16,49.700474271953816,7.0,7.0,28.0,47.25,231.0
80,37.0,35.4054054054054,41.57487185752916,7.0,7.0,14.0,42.0,183.0
81,42.0,28.69047619047619,30.979527539925144,7.0,7.0,14.0,35.0,162.0
82,23.0,24.391304347826086,28.50317228028357,14.0,14.0,14.0,21.0,148.0
83,36.0,16.944444444444443,26.04056664343368,7.0,7.0,7.0,14.0,155.0
84,23.0,22.26086956521739,35.99017213238327,7.0,7.0,7.0,24.5,176.0
85,45.0,23.2,32.9321616771094,7.0,7.0,14.0,21.0,176.0
86,40.0,43.25,57.90387702355494,7.0,14.0,28.0,56.0,343.0
87,37.0,23.675675675675677,27.361828697469576,7.0,7.0,14.0,28.0,155.0
88,38.0,34.6578947368421,52.781690271158546,7.0,7.0,7.0,40.25,238.0
89,40.0,44.825,51.79143949658288,7.0,14.0,21.0,56.0,238.0
90,47.0,38.59574468085106,49.25296705892253,7.0,7.0,21.0,38.5,273.0
91,47.0,43.212765957446805,40.67898515803352,7.0,7.0,35.0,59.5,162.0
92,36.0,24.72222222222222,30.996415563380513,7.0,7.0,7.0,35.0,155.0
93,48.0,33.854166666666664,31.812609291428423,7.0,14.0,28.0,42.0,183.0
94,27.0,42.81481481481482,49.14424376421612,7.0,7.0,14.0,63.0,162.0
95,46.0,45.97826086956522,54.23344156122567,7.0,7.0,35.0,61.25,245.0
96,36.0,34.05555555555556,44.552341252857985,7.0,7.0,14.0,35.0,182.0
97,17.0,33.8235294117647,44.0925664002982,7.0,7.0,14.0,28.0,141.0
98,40.0,46.05,48.18817282279958,7.0,19.25,31.5,57.75,259.0
99,50.0,46.92,44.8748099876598,7.0,7.0,35.0,70.0,176.0
100,39.0,34.48717948717949,39.499414915634674,7.0,7.0,14.0,42.0,162.0
101,45.0,27.244444444444444,30.51613251108901,7.0,7.0,14.0,35.0,169.0
102,32.0,55.375,53.78556587760506,7.0,14.0,35.0,70.0,196.0
103,28.0,50.035714285714285,65.33303976286489,7.0,14.0,24.5,43.75,287.0
104,39.0,36.1025641025641,47.51387324926372,7.0,7.0,21.0,42.0,210.0
105,10.0,28.1,43.206095249011646,7.0,7.0,14.0,24.5,148.0
106,36.0,36.388888888888886,48.11075185906415,7.0,7.0,14.0,33.25,176.0
107,21.0,41.38095238095238,53.04382734162024,7.0,7.0,14.0,56.0,168.0
108,27.0,28.555555555555557,36.361786083462505,7.0,7.0,14.0,31.5,169.0
109,38.0,44.23684210526316,44.28680128589733,7.0,14.0,28.0,64.75,211.0
110,42.0,47.023809523809526,53.324358638036664,7.0,21.0,28.0,61.25,309.0
111,46.0,49.32608695652174,46.5656307915451,7.0,14.0,38.5,66.5,217.0
112,29.0,58.44827586206897,99.25133543790177,7.0,7.0,21.0,63.0,512.0
113,41.0,42.02439024390244,38.65002445334159,7.0,21.0,35.0,49.0,225.0
114,29.0,34.310344827586206,48.50559868147465,7.0,7.0,21.0,35.0,210.0
115,51.0,39.411764705882355,50.845718195572076,7.0,7.0,14.0,56.0,245.0
116,38.0,37.60526315789474,51.873827944393625,7.0,7.0,14.0,40.25,211.0
117,42.0,31.523809523809526,37.000486546068025,7.0,14.0,21.0,35.0,204.0
118,22.0,30.90909090909091,35.272961573729795,7.0,15.75,21.0,33.25,176.0
119,37.0,28.594594594594593,51.956958393708206,7.0,7.0,7.0,14.0,238.0
