id,count,mean,std,min,25%,50%,75%,max
27,27.0,57.2962962962963,66.40888194465859,7.0,10.5,21.0,133.0,217.0
28,36.0,51.72222222222222,77.1231338690135,7.0,7.0,17.5,77.0,427.0
29,42.0,28.833333333333332,30.461424359076513,7.0,7.0,21.0,35.0,140.0
30,35.0,47.2,68.57190300956319,7.0,7.0,21.0,56.0,308.0
31,30.0,28.933333333333334,36.52295766749469,7.0,7.0,10.5,35.0,140.0
32,30.0,59.733333333333334,69.19235224499455,7.0,14.0,35.0,54.25,245.0
33,11.0,55.36363636363637,80.57328679813517,7.0,7.0,21.0,56.0,266.0
34,35.0,66.0,89.08389964786335,7.0,14.0,35.0,80.5,448.0
35,23.0,47.47826086956522,86.66123678135634,7.0,7.0,14.0,52.5,413.0
36,31.0,48.096774193548384,57.43248490689434,7.0,7.0,21.0,70.0,238.0
37,36.0,64.75,73.82309936598436,7.0,14.0,31.5,94.5,252.0
38,38.0,60.78947368421053,77.88250259542458,7.0,15.75,35.0,68.25,392.0
39,41.0,69.3170731707317,80.81597584153465,7.0,14.0,42.0,91.0,385.0
40,26.0,60.03846153846154,63.30022481428057,7.0,7.0,31.5,94.5,217.0
41,40.0,47.95,47.198951531162486,7.0,14.0,31.5,57.75,175.0
42,37.0,22.324324324324323,26.18317319498457,7.0,7.0,14.0,28.0,147.0
43,47.0,37.829787234042556,70.01003628329677,7.0,7.0,14.0,31.5,441.0
44,30.0,59.266666666666666,63.513741838273475,7.0,7.0,31.5,91.0,196.0
45,32.0,45.9375,44.625276722734675,7.0,14.0,35.0,59.5,189.0
46,27.0,14.777777777777779,26.854785182151197,7.0,7.0,7.0,14.0,147.0
47,35.0,29.8,56.597547234320814,7.0,7.0,7.0,28.0,308.0
48,27.0,46.407407407407405,51.26121585284777,7.0,7.0,28.0,56.0,189.0
49,45.0,26.91111111111111,27.95842873578087,7.0,14.0,14.0,35.0,168.0
50,38.0,58.21052631578947,76.85548315902643,7.0,14.0,35.0,70.0,427.0
51,40.0,28.875,31.472566401509678,7.0,7.0,14.0,35.0,147.0
52,34.0,54.55882352941177,65.45699081884855,7.0,14.0,28.0,56.0,273.0
53,31.0,73.38709677419355,106.86367559320765,7.0,21.0,35.0,59.5,532.0
54,43.0,33.86046511627907,30.624127894559305,7.0,14.0,21.0,42.0,147.0
55,45.0,47.91111111111111,51.805063907543314,7.0,14.0,28.0,63.0,287.0
56,33.0,45.60606060606061,58.17588600203019,7.0,7.0,35.0,49.0,280.0
57,29.0,83.03448275862068,100.37696191237619,7.0,21.0,35.0,98.0,455.0
58,35.0,27.2,29.39467738934261,7.0,10.5,14.0,31.5,154.0
59,34.0,84.61764705882354,119.04824962909133,7.0,21.0,42.0,80.5,553.0
60,32.0,47.90625,59.876948752716885,7.0,7.0,21.0,64.75,217.0
61,29.0,27.517241379310345,31.301096157956756,7.0,7.0,14.0,28.0,147.0
62,33.0,78.9090909090909,83.08856857157144,7.0,14.0,49.0,147.0,343.0
63,36.0,72.13888888888889,78.53594364648868,7.0,21.0,42.0,92.75,315.0
64,32.0,52.71875,77.92810349621071,7.0,7.0,21.0,59.5,406.0
65,42.0,29.166666666666668,30.6847993405384,7.0,7.0,21.0,40.25,161.0
66,35.0,57.6,73.98537216313538,7.0,14.0,28.0,56.0,322.0
67,33.0,28.424242424242426,35.12836309792122,7.0,7.0,14.0,35.0,147.0
68,31.0,58.25806451612903,70.65926112545829,7.0,17.5,35.0,56.0,294.0
69,12.0,42.0,67.53854118541905,7.0,7.0,7.0,36.75,210.0
70,33.0,65.12121212121212,63.302723863075975,7.0,21.0,42.0,70.0,224.0
71,23.0,51.43478260869565,91.50301837393945,7.0,14.0,21.0,45.5,441.0
72,25.0,56.84,92.69649400058235,7.0,7.0,28.0,56.0,413.0
73,36.0,64.75,68.10176209174033,7.0,14.0,35.0,80.5,252.0
74,31.0,59.83870967741935,85.53833322910204,7.0,7.0,28.0,49.0,364.0
75,40.0,65.625,85.0211700635457,7.0,7.0,28.0,85.75,399.0
76,23.0,74.26086956521739,84.52176556222037,7.0,14.0,49.0,94.5,294.0
77,41.0,52.926829268292686,52.008840711893605,7.0,14.0,28.0,77.0,196.0
78,37.0,29.135135135135137,32.099811493183225,7.0,14.0,14.0,35.0,175.0
79,46.0,58.28260869565217,76.35462964744858,7.0,14.0,28.0,68.25,420.0
80,33.0,58.54545454545455,60.86927124434941,7.0,14.0,42.0,70.0,210.0
81,36.0,43.75,53.972678273363464,7.0,7.0,24.5,43.75,245.0
82,27.0,18.40740740740741,30.583126644076717,7.0,7.0,14.0,14.0,168.0
83,35.0,36.2,73.36724706009129,7.0,7.0,14.0,31.5,406.0
84,27.0,35.0,49.61156812989983,7.0,7.0,14.0,31.5,182.0
85,44.0,25.613636363636363,34.5228039963684,7.0,7.0,14.0,28.0,210.0
86,33.0,64.6969696969697,100.33210006289265,7.0,14.0,28.0,77.0,553.0
87,37.0,25.35135135135135,30.169167682895704,7.0,7.0,14.0,35.0,161.0
88,37.0,50.32432432432432,57.19851107913272,7.0,14.0,28.0,56.0,196.0
89,28.0,90.75,119.06071435911892,7.0,26.25,38.5,98.0,539.0
90,44.0,46.77272727272727,48.53905818135733,7.0,14.0,35.0,50.75,266.0
91,41.0,50.8780487804878,41.47239752049018,7.0,21.0,35.0,70.0,189.0
92,35.0,40.4,46.3732935313115,7.0,7.0,21.0,56.0,182.0
93,30.0,81.9,104.10550020250511,7.0,21.0,35.0,98.0,525.0
94,33.0,28.424242424242426,35.819015814779085,7.0,7.0,14.0,35.0,175.0
95,35.0,70.6,91.24311416404495,7.0,21.0,28.0,94.5,420.0
96,27.0,66.11111111111111,81.82548659439952,7.0,17.5,35.0,80.5,364.0
97,18.0,36.55555555555556,42.10661848523861,7.0,14.0,21.0,49.0,182.0
98,35.0,76.8,83.73340046206876,7.0,14.0,42.0,108.5,322.0
99,34.0,70.41176470588235,72.8469202972332,7.0,14.0,49.0,98.0,329.0
100,34.0,58.470588235294116,79.34360843598867,7.0,7.0,28.0,68.25,392.0
101,45.0,35.93333333333333,31.679789944207183,7.0,14.0,28.0,49.0,182.0
102,35.0,55.4,70.04880651458416,7.0,14.0,28.0,52.5,322.0
103,32.0,26.25,36.86942959566472,7.0,7.0,14.0,28.0,161.0
104,33.0,58.333333333333336,84.99068576418634,7.0,14.0,28.0,63.0,413.0
105,12.0,61.25,75.9881868809524,7.0,7.0,24.5,77.0,245.0
106,32.0,68.90625,81.57733689672206,7.0,14.0,38.5,113.75,399.0
107,20.0,64.05,68.85872264434279,7.0,12.25,28.0,98.0,203.0
108,20.0,65.1,87.93292898567634,7.0,7.0,21.0,75.25,294.0
109,34.0,71.8529411764706,73.70544667712979,7.0,22.75,49.0,77.0,280.0
110,32.0,84.0,101.29930101978381,7.0,19.25,42.0,85.75,434.0
111,40.0,73.675,82.65789474758334,7.0,14.0,42.0,106.75,371.0
112,28.0,67.75,113.57771853734405,7.0,7.0,21.0,66.5,518.0
113,36.0,57.94444444444444,63.22429209655977,7.0,12.25,42.0,73.5,245.0
114,32.0,33.46875,36.20905641036552,7.0,7.0,21.0,43.75,182.0
115,43.0,54.04651162790697,62.01687692278461,7.0,14.0,35.0,63.0,315.0
116,33.0,58.54545454545455,60.89442241961231,7.0,14.0,35.0,91.0,238.0
117,35.0,38.6,49.420881511884886,7.0,7.0,21.0,52.5,210.0
118,20.0,26.6,38.848423391432505,7.0,7.0,21.0,28.0,182.0
119,35.0,31.8,50.942181758862084,7.0,7.0,14.0,28.0,217.0
120,24.0,65.91666666666667,104.96786948008616,7.0,7.0,14.0,56.0,385.0
121,44.0,35.79545454545455,49.617410459624104,7.0,7.0,21.0,43.75,280.0
122,39.0,63.8974358974359,109.34561211127405,7.0,14.0,28.0,52.5,553.0
123,35.0,42.6,85.95662380800323,7.0,7.0,7.0,24.5,392.0
124,38.0,45.31578947368421,51.61243578575095,7.0,8.75,24.5,56.0,203.0
125,29.0,89.79310344827586,125.31855959637561,7.0,21.0,35.0,77.0,539.0
126,43.0,39.883720930232556,48.24501420197571,7.0,7.0,21.0,56.0,217.0
127,42.0,48.833333333333336,54.71519014423988,7.0,14.0,35.0,56.0,280.0
128,40.0,39.55,60.912274035740346,7.0,7.0,14.0,56.0,364.0
129,30.0,70.93333333333334,65.1941045215579,7.0,21.0,42.0,113.75,217.0
130,29.0,40.793103448275865,51.27125295241325,7.0,14.0,21.0,35.0,224.0
131,37.0,77.1891891891892,94.65810930743154,7.0,7.0,28.0,112.0,371.0
132,35.0,58.0,79.15175298121956,7.0,14.0,21.0,66.5,315.0
133,19.0,61.526315789473685,127.92070826234186,7.0,7.0,7.0,31.5,427.0
134,34.0,84.0,77.12524249753145,7.0,21.0,56.0,105.0,266.0
135,35.0,82.4,100.01005831768066,7.0,17.5,56.0,98.0,469.0
136,37.0,46.351351351351354,57.73176297720741,7.0,7.0,14.0,70.0,210.0
137,46.0,33.93478260869565,38.90352864539156,7.0,8.75,24.5,49.0,252.0
138,30.0,60.666666666666664,78.5389573147744,7.0,14.0,28.0,71.75,343.0
139,26.0,38.76923076923077,49.34799504928863,7.0,8.75,21.0,40.25,182.0
