id,count,mean,std,min,25%,50%,75%,max
25,19.0,44.21052631578947,69.49466721936169,7.0,7.0,14.0,45.5,294.0
26,38.0,66.3157894736842,65.11366579823479,7.0,21.0,42.0,91.0,259.0
27,30.0,55.06666666666667,48.03298674964898,7.0,15.75,38.5,84.0,182.0
28,34.0,53.3235294117647,68.12987623393003,7.0,14.0,28.0,59.5,322.0
29,43.0,33.86046511627907,29.73500534110695,7.0,7.0,28.0,42.0,140.0
30,34.0,57.85294117647059,82.09238415676505,7.0,7.0,14.0,63.0,329.0
31,24.0,40.541666666666664,57.38957575899217,7.0,7.0,14.0,50.75,259.0
32,30.0,45.266666666666666,51.167024222795014,7.0,7.0,21.0,64.75,217.0
33,15.0,62.53333333333333,75.64566522059718,7.0,14.0,28.0,94.5,252.0
34,39.0,49.8974358974359,54.05932164215767,7.0,10.5,35.0,70.0,245.0
35,24.0,39.083333333333336,38.55759854810853,7.0,12.25,24.5,57.75,140.0
36,28.0,49.0,70.46512139586032,7.0,7.0,21.0,43.75,287.0
37,39.0,52.94871794871795,47.252930133567666,7.0,14.0,35.0,80.5,189.0
38,41.0,53.78048780487805,58.38686161934118,7.0,21.0,42.0,63.0,294.0
39,43.0,48.51162790697674,55.12642270835425,7.0,14.0,28.0,63.0,280.0
40,30.0,59.733333333333334,75.47593054712226,7.0,7.0,24.5,87.5,336.0
41,36.0,57.55555555555556,53.392051010530686,7.0,21.0,35.0,77.0,217.0
42,38.0,18.605263157894736,25.3841187568923,7.0,7.0,14.0,14.0,147.0
43,50.0,39.76,46.913537491858364,7.0,8.75,21.0,49.0,259.0
44,30.0,68.83333333333333,65.74511039027834,7.0,14.0,66.5,89.25,308.0
45,44.0,33.72727272727273,33.22185021825079,7.0,7.0,21.0,43.75,168.0
46,20.0,33.6,33.11447449458667,7.0,7.0,28.0,42.0,147.0
47,35.0,23.0,27.667139140780243,7.0,7.0,14.0,24.5,154.0
48,26.0,31.76923076923077,37.57798045910152,7.0,7.0,21.0,35.0,168.0
49,41.0,36.19512195121951,35.41413525147489,7.0,14.0,28.0,35.0,168.0
50,44.0,43.90909090909091,45.82414220099117,7.0,14.0,28.0,49.0,196.0
51,38.0,43.473684210526315,28.615566395124837,7.0,28.0,42.0,49.0,147.0
52,38.0,40.3421052631579,46.13041226770709,7.0,14.0,21.0,35.0,196.0
53,33.0,68.72727272727273,75.19818512074973,7.0,21.0,49.0,91.0,350.0
54,43.0,42.81395348837209,43.69387873329273,7.0,14.0,28.0,52.5,217.0
55,44.0,52.34090909090909,58.80869386045688,7.0,14.0,35.0,77.0,280.0
56,32.0,35.21875,47.05777805853621,7.0,7.0,21.0,35.0,182.0
57,38.0,52.86842105263158,40.02038065423435,7.0,21.0,38.5,84.0,168.0
58,26.0,33.11538461538461,40.55448376993787,7.0,7.0,21.0,40.25,154.0
59,38.0,64.47368421052632,66.92744633217549,7.0,14.0,42.0,89.25,308.0
60,32.0,55.78125,64.8784145101808,7.0,7.0,31.5,85.75,280.0
61,26.0,29.076923076923077,31.097167815636297,7.0,7.0,14.0,47.25,147.0
62,40.0,58.8,55.38638173821506,7.0,21.0,42.0,78.75,252.0
63,42.0,52.5,49.5276468740243,7.0,8.75,35.0,84.0,175.0
64,37.0,44.648648648648646,54.70538071048111,7.0,7.0,21.0,56.0,252.0
65,45.0,36.08888888888889,34.83912522530734,7.0,7.0,21.0,49.0,161.0
66,34.0,61.76470588235294,89.38614183944385,7.0,14.0,24.5,68.25,385.0
67,33.0,32.03030303030303,51.111694386219504,7.0,7.0,7.0,35.0,252.0
68,37.0,47.108108108108105,60.681217936114386,7.0,7.0,14.0,70.0,273.0
69,15.0,59.266666666666666,72.83588858980625,7.0,7.0,21.0,94.5,210.0
70,38.0,58.94736842105263,71.84177335153295,7.0,14.0,35.0,56.0,336.0
71,27.0,33.7037037037037,38.04634301117805,7.0,10.5,14.0,49.0,147.0
72,27.0,53.666666666666664,72.74613391789283,7.0,10.5,21.0,63.0,315.0
73,36.0,54.05555555555556,50.660745268019014,7.0,19.25,35.0,70.0,203.0
74,32.0,40.25,56.868268832451726,7.0,7.0,21.0,36.75,238.0
75,39.0,63.0,63.7528121154791,7.0,14.0,49.0,87.5,280.0
76,19.0,93.57894736842105,84.68458851623325,7.0,21.0,84.0,133.0,287.0
77,40.0,59.5,58.609091794922406,7.0,19.25,35.0,80.5,231.0
78,38.0,25.973684210526315,28.603994090889405,7.0,14.0,17.5,26.25,175.0
79,49.0,45.142857142857146,61.59173375272584,7.0,7.0,21.0,49.0,301.0
80,36.0,53.47222222222222,70.10297980669422,7.0,7.0,28.0,66.5,329.0
81,36.0,48.22222222222222,52.8561990477728,7.0,7.0,38.5,56.0,217.0
82,21.0,35.666666666666664,39.468130603479736,7.0,7.0,21.0,35.0,161.0
83,34.0,28.41176470588235,33.368573172662366,7.0,14.0,21.0,33.25,196.0
84,28.0,25.25,35.09524078740486,7.0,7.0,10.5,29.75,182.0
85,44.0,33.56818181818182,38.80086173058455,7.0,12.25,21.0,42.0,210.0
86,41.0,43.19512195121951,41.73381094040845,7.0,14.0,21.0,56.0,182.0
87,37.0,44.08108108108108,35.649823420459036,7.0,14.0,35.0,56.0,161.0
88,36.0,49.583333333333336,56.65553812294081,7.0,14.0,28.0,61.25,252.0
89,32.0,73.5,84.95425714142648,7.0,14.0,42.0,77.0,378.0
90,39.0,48.82051282051282,43.28478023197177,7.0,17.5,42.0,66.5,189.0
91,42.0,57.333333333333336,60.695427829034976,7.0,14.0,42.0,70.0,301.0
92,39.0,33.92307692307692,39.45242612470754,7.0,7.0,21.0,38.5,182.0
93,39.0,61.205128205128204,66.57689637482498,7.0,21.0,35.0,70.0,294.0
94,26.0,53.03846153846154,72.01970884097256,7.0,14.0,24.5,42.0,273.0
95,38.0,63.55263157894737,72.13152302918084,7.0,15.75,35.0,77.0,315.0
96,33.0,60.45454545454545,81.98555166502317,7.0,7.0,35.0,70.0,371.0
97,22.0,32.13636363636363,46.86586274580989,7.0,7.0,14.0,33.25,189.0
98,39.0,63.17948717948718,59.64582828085332,7.0,21.0,35.0,98.0,238.0
99,39.0,65.15384615384616,66.93301382786353,7.0,17.5,42.0,98.0,301.0
100,37.0,58.45945945945946,64.7939445878645,7.0,7.0,28.0,77.0,266.0
101,44.0,41.04545454545455,38.506390013627694,7.0,14.0,31.5,50.75,182.0
102,37.0,57.32432432432432,75.20861876365193,7.0,14.0,35.0,56.0,322.0
103,29.0,42.724137931034484,64.13818594684234,7.0,7.0,7.0,42.0,238.0
104,39.0,47.205128205128204,60.16738908953547,7.0,7.0,21.0,59.5,266.0
105,15.0,43.4,46.82307123630401,7.0,7.0,21.0,59.5,168.0
106,33.0,69.15151515151516,64.67327559168142,7.0,7.0,63.0,98.0,252.0
107,27.0,37.851851851851855,48.85591351003771,7.0,10.5,21.0,35.0,189.0
108,28.0,54.75,85.73327501294024,7.0,7.0,10.5,49.0,322.0
109,39.0,49.8974358974359,56.87233851345664,7.0,7.0,35.0,59.5,252.0
110,36.0,65.52777777777777,86.7895603040929,7.0,21.0,42.0,71.75,469.0
111,40.0,73.5,70.44728889617053,7.0,26.25,59.5,84.0,350.0
112,23.0,92.21739130434783,125.87004717049867,7.0,14.0,49.0,108.5,553.0
113,40.0,52.85,55.93152865277238,7.0,14.0,31.5,64.75,231.0
114,37.0,33.67567567567568,29.414711034195545,7.0,21.0,21.0,35.0,182.0
115,44.0,49.31818181818182,67.69863889507117,7.0,7.0,21.0,49.0,308.0
116,26.0,77.53846153846153,87.60741099666433,7.0,14.0,52.5,98.0,343.0
117,35.0,48.8,48.80802730506289,7.0,21.0,35.0,56.0,217.0
118,19.0,35.73684210526316,44.38823931486452,7.0,14.0,21.0,31.5,182.0
119,31.0,30.483870967741936,40.55767166865962,7.0,7.0,21.0,42.0,224.0
120,30.0,31.5,45.24397464170572,7.0,7.0,10.5,40.25,189.0
121,33.0,46.45454545454545,50.259384017496494,7.0,14.0,35.0,63.0,280.0
122,45.0,40.91111111111111,46.813858778543064,7.0,7.0,21.0,56.0,203.0
123,36.0,49.77777777777778,59.532997386136856,7.0,14.0,28.0,57.75,329.0
124,34.0,45.088235294117645,53.842288014251636,7.0,14.0,24.5,47.25,245.0
125,36.0,61.25,77.5773807240229,7.0,14.0,28.0,71.75,343.0
126,43.0,42.97674418604651,41.11799998152415,7.0,14.0,28.0,63.0,196.0
127,42.0,55.5,64.92256175159945,7.0,14.0,35.0,73.5,343.0
128,37.0,36.13513513513514,62.70794835415035,7.0,7.0,14.0,28.0,329.0
129,35.0,61.4,62.10342417385411,7.0,14.0,42.0,73.5,245.0
130,29.0,38.13793103448276,47.053711055961685,7.0,14.0,14.0,49.0,224.0
131,38.0,67.05263157894737,80.08777190747563,7.0,14.0,49.0,70.0,364.0
132,32.0,70.4375,82.21095504269645,7.0,14.0,42.0,73.5,343.0
133,22.0,54.40909090909091,87.37475885430807,7.0,14.0,21.0,49.0,364.0
134,39.0,70.53846153846153,52.1212382986185,7.0,42.0,56.0,91.0,217.0
135,38.0,72.02631578947368,79.44485996745752,7.0,21.0,49.0,89.25,315.0
136,35.0,58.6,70.92216114287883,7.0,14.0,28.0,63.0,301.0
137,42.0,41.0,42.74941163480442,7.0,14.0,28.0,56.0,252.0
138,31.0,64.35483870967742,81.5215915722523,7.0,7.0,28.0,105.0,308.0
139,25.0,43.12,62.53420397403861,7.0,7.0,21.0,35.0,273.0
