id,count,mean,std,min,25%,50%,75%,max
115,45.0,24.733333333333334,44.16106882764501,0.0,0.0,14.0,28.0,224.0
116,41.0,20.146341463414632,47.014657807757025,0.0,0.0,7.0,14.0,280.0
117,54.0,19.574074074074073,38.010724331704395,0.0,0.0,7.0,21.0,224.0
118,32.0,21.4375,43.331384364773555,0.0,0.0,7.0,22.75,217.0
119,39.0,26.025641025641026,52.13519226592138,0.0,0.0,7.0,24.5,266.0
120,31.0,18.06451612903226,41.28513492277091,0.0,0.0,0.0,17.5,217.0
121,57.0,12.157894736842104,39.52114690430402,0.0,0.0,0.0,7.0,280.0
122,42.0,18.0,38.25141476739543,0.0,0.0,7.0,14.0,224.0
123,44.0,20.204545454545453,72.43556223660288,0.0,0.0,7.0,14.0,476.0
124,42.0,15.0,39.855837776642566,0.0,0.0,0.0,7.0,210.0
125,36.0,21.0,56.04997769847906,0.0,0.0,0.0,14.0,315.0
126,51.0,21.137254901960784,36.088790286094735,0.0,0.0,7.0,21.0,203.0
127,42.0,27.5,45.27005686743156,0.0,7.0,14.0,33.25,238.0
128,44.0,18.931818181818183,59.31210227000139,0.0,0.0,7.0,15.75,392.0
129,35.0,29.8,81.12582819299905,0.0,0.0,7.0,14.0,413.0
130,41.0,18.609756097560975,39.74033093016494,0.0,0.0,7.0,14.0,231.0
131,37.0,23.27027027027027,48.41467216124138,0.0,0.0,7.0,21.0,238.0
132,41.0,12.975609756097562,34.16978768216013,0.0,0.0,0.0,14.0,210.0
133,35.0,26.4,87.1672496512578,0.0,0.0,7.0,17.5,518.0
134,39.0,17.23076923076923,41.00093807557241,0.0,0.0,7.0,10.5,224.0
135,35.0,20.6,36.3708027697719,0.0,0.0,14.0,21.0,210.0
136,41.0,24.073170731707318,55.737953964916244,0.0,0.0,7.0,14.0,266.0
137,54.0,13.87037037037037,40.096603298616856,0.0,0.0,7.0,14.0,294.0
138,37.0,26.2972972972973,45.31731632785815,0.0,7.0,14.0,28.0,252.0
139,33.0,17.818181818181817,37.98310030909679,0.0,0.0,7.0,14.0,210.0
